Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
auye1238,nucl1709,3.6777072858794,3.54017068589394,3.6445543885851417,3.51506348096974,3.5841183672284997,3.5879362241255093,3.536144157234994,3.529594693801017,3.6393976697994,3.6032145475048796,3.582446882240645,3.577907993566395,3.656045994098182,3.5700162586915907,3.5158150033366247,3.572408552231558,3.5855792188057793,3.5907975917278323,3.567361795138614,3.581537104156431,3.6394761038447405,3.5530059945870436,3.6942152075899726,3.550247868278837,3.5964640505770222,3.5120969239841435,3.594139505763808,3.587809159492486,3.5698362474786016,3.5707611701467954,3.573154589994269,3.580753790808713,3.5999761571996425,3.5752816889480834,3.5881284127897013,3.589880478900353,3.565886656166895,3.5516964724724964,3.5730076328670437,3.5671822216868705,3.6896477948871182,3.5849697536713228,3.5676396313793575,3.577994476366632,3.5787926214150954,3.565153659691581,3.5885760951184453,3.538134045138415,3.5867209539371103,3.583727380837807,3.5946905344665785,3.579801237032853,3.5857300699006625,3.569288258771872,3.530667650144718,3.5543808096116765,3.588869807126745,3.604816058005314,3.586085119865941,3.579648344028846,3.500433744794443,3.541680864143104,3.5491004555419536,3.546127137675105,3.5755813236386285,3.5835391813029944,3.5687238791268534,3.576635468096956,3.7251897573505555,3.60267911791391,3.5804930298494906,3.5642291457202506,3.568738307114238,3.572362175290765,3.510182860672194,3.5706530280438926,3.568883094464381,3.5352439332447085,3.6091677250992733,3.579578872911382,3.5901402002492944,3.6217178626243505,3.694010952119136,3.538284709979363,3.5801513939998655,3.5989097632869878,3.6279981660234575,3.572281394655614,3.5956594174742866,3.608412625185642,3.4849469798862454,3.5830929113074306,3.575607519725928,3.576770531497901,3.6075976875228664,3.562315356972352,3.592010058404955,3.5689608863175155,3.548928508103312,3.585270786595686
avac1239,tupi1275,2.319050707004539,2.321594695696463,2.3204420775654415,2.1683901847948404,2.28813443628994,2.2511117225048816,2.2601619863174425,2.331203410823376,2.2531306892106735,2.1799427667759366,2.310204728299502,2.2926281230283108,2.318515567336669,2.305112936113773,2.2888703224343345,2.2830348233939213,2.237821044203078,2.2765836253297476,2.158460800225442,2.2921280024746298,2.320458950485298,2.301211431173403,2.310896060052875,2.1899704559277806,2.3130567096903865,2.198477244182144,2.1470367906948393,2.310512263064685,2.3311804400120155,2.2966978243273943,2.2524619998262163,2.287653681375394,2.2873146227545256,2.1663477240605507,2.209945029691868,2.3020099346841443,2.323995847816798,2.2771090389480855,2.1753320661629623,2.3310672406185824,2.2447587046491497,2.276002483166854,2.270314321352151,2.1902116410757007,2.250471480174447,2.1525051263001407,2.1598703025938253,2.2024457853449264,2.2606057761923246,2.371097460605582,2.280832186877615,2.15781607191281,2.290786938226236,2.2352445062932236,2.292537609258067,2.339996927899519,2.2722069893517167,2.30269744324221,2.4324454843353607,2.347839908161541,2.3612629824154534,2.2813010980050956,2.1333049441386605,2.2369197239795846,2.286190374336063,2.158328404588962,2.2888052016051397,2.3264864750665923,2.2773636657848284,2.267882835367942,2.2915785931876096,2.2725843378415447,2.1921790329816977,2.2296636489069597,2.2816906935083305,2.17290050319182,2.2305944921037657,2.15032407972417,2.2555138913718507,2.303560863052277,2.2405555319771864,2.3388840567967155,2.297592374605938,2.2747158239207135,2.1887357267422822,2.317805059559456,2.166393377561342,2.1899333770496545,2.307629785354826,2.2424274182948816,2.2867508795261937,2.2678202245540966,2.3289203868666677,2.322308455053719,2.196731328472551,2.309056364494368,2.3121498708705883,2.2912844351969945,2.3144524842862486,2.2944602243539878
avat1244,atla1278,-1.3828835892562958,-1.378542794317898,-1.3705149473344993,-1.3913454003672179,-1.3768057289852624,-1.374519270566874,-1.3605040575763931,-1.376535531592237,-1.391637337084001,-1.4117065421942812,-1.3892612362928611,-1.4268751373657498,-1.424952788635399,-1.4259083583993757,-1.3877348243622243,-1.3867428107609445,-1.3907593262860338,-1.348059443182139,-1.4047041427155333,-1.3881323734709525,-1.3989406218280003,-1.3978255167283518,-1.4128987898943768,-1.3730618818168514,-1.3865207276645108,-1.4249210053138404,-1.305514512842012,-1.4132194784065164,-1.3594843186022247,-1.3332965979390679,-1.3919883719059696,-1.3899558737211857,-1.4046746934915086,-1.3960223278615302,-1.3999616209461117,-1.3904290026912713,-1.3895235538650903,-1.371012633234518,-1.3911948326467063,-1.3975884066395716,-1.4144524306509734,-1.4005807406812831,-1.394359429016823,-1.3738409742995845,-1.3868786874679504,-1.3636168756797664,-1.397773846435519,-1.391131526573338,-1.3885919993262434,-1.3826125401026825,-1.3490499993468008,-1.408587711710577,-1.3702229534900878,-1.3866971979582554,-1.388906952907714,-1.3950017175634173,-1.3792001163578558,-1.409955519919353,-1.4816373508582652,-1.3877517046727617,-1.3840496676900935,-1.347969054255973,-1.3779090302032833,-1.3691752512761148,-1.3805925883507775,-1.401054081599268,-1.3870428511621107,-1.3509558075354478,-1.4090886220673773,-1.378493146703378,-1.394650502772976,-1.3761399707812298,-1.4071477367194225,-1.3774183590956204,-1.3791543983749892,-1.4088397148039933,-1.3669005541370476,-1.3630424816144382,-1.4296286270256013,-1.4128312288124274,-1.3979896026207452,-1.40560226269214,-1.4208739436064963,-1.389703628894543,-1.368284732323831,-1.451534657742103,-1.420436521186212,-1.3789326959164359,-1.443027700294678,-1.3814823815789232,-1.4027945574531975,-1.3681858139187684,-1.3544221009777608,-1.4178718829565469,-1.3963623763607091,-1.3770058129801033,-1.3679885855662945,-1.380518902855706,-1.3960610784123175,-1.398763972303886
katb1237,aust1307,-2.854400275217381,-2.8545113221950107,-2.835128465219337,-2.8462536209356983,-2.8352501935628913,-2.8811077596121972,-2.8440069600829454,-2.8477310761469434,-2.848517417747162,-2.84512011741627,-2.866845942753208,-2.8672891621878245,-2.833679255797033,-2.833715140472876,-2.825756194737279,-2.8632567275293366,-2.8430877212215377,-2.8228294579626363,-2.834113686402555,-2.9108606932329613,-2.8553747243863397,-2.8342169877398167,-2.8728075752798863,-2.8308224347795616,-2.888535837742141,-2.796479434469574,-2.827951185466601,-2.8501056905209206,-2.8275356670821585,-2.7674281522996664,-2.8061762449783476,-2.832205551215477,-2.859504517637868,-2.815547185576208,-2.90675618983392,-2.848506602049996,-2.78516861383996,-2.8165810808777705,-2.8364907054170723,-2.856637323313386,-2.863276406213582,-2.831890273382945,-2.7976838345851776,-2.882346250742727,-2.8213335880300177,-2.837771723136143,-2.851349290922053,-2.8362420769155827,-2.813125412430254,-2.8222361643191674,-2.8310320786307885,-2.8540116233253796,-2.9377046912123,-2.757407510787553,-2.8414658287805423,-2.8608189199717975,-2.8535689188142235,-2.8365242198459066,-2.831706155058206,-2.7483523729185024,-2.843700650028031,-2.8300573323664837,-2.823407016169405,-2.782606057340519,-2.894102090147495,-2.8823585978386723,-2.8256043651569343,-2.777244236544989,-2.8511693494240546,-2.8010604603550626,-2.824513215223173,-2.873874919092615,-2.8461253325790894,-2.7286764284133427,-2.8458574605047016,-2.708156481508399,-2.8237810891622286,-2.839870540837511,-2.894660084177781,-2.7426140422993095,-2.8259636383655007,-2.80701033459881,-2.876282555587056,-2.8373189733444057,-2.857890117337864,-2.8572731000810583,-2.854949750543553,-2.836810846066656,-2.861654487927568,-2.8261237735900444,-2.868856126619962,-2.8516677321467188,-2.830453656849346,-2.7696835527300605,-2.8592803861835767,-2.840249827505799,-2.8293550683013873,-2.8510724963748966,-2.8297277744221008,-2.986585216770977
awac1239,barb1265,2.5792705175504844,2.47983793600373,2.520742671616585,2.56006414617171,2.6148192819790053,2.660156953672599,2.4430437332013835,2.6199959310573657,2.5684243864966003,2.6146005459602297,2.5664133459290133,2.610527237635541,2.738443983866129,2.5928568363237696,2.542943442428901,2.6199707451588896,2.5766510573203107,2.516518306342692,2.575315405229242,2.6219064660214104,2.5944965986854123,2.4351083237445303,2.6945798109559176,2.568431888140985,2.5190170839430435,2.5344366248223205,2.5439470581696813,2.5401187491298427,2.5730705174396338,2.507492710936217,2.4986512229773403,2.461921140608769,2.560344421410299,2.562563365768538,2.6177425925417137,2.5876457152868984,2.5751592733416153,2.6321519228020844,2.592732758928065,2.5775110136655974,2.693091657901312,2.564838332030614,2.6662703933199707,2.633029814812091,2.509395381332336,2.5339989360703665,2.6098495179475782,2.49787457048292,2.6149526671665395,2.5867985199070223,2.568670015162068,2.5563330608410206,2.5835984538685985,2.594473133111219,2.596134703903532,2.691292378114947,2.6075372395986736,2.508345340981897,2.6180324227974516,2.4797664649979314,2.5032630771946796,2.4738367621646065,2.4900328348427054,2.513959876180552,2.607530923189191,2.570095296987476,2.5729982454085523,2.559756071215123,2.660953708237784,2.5384781967513823,2.5909784061889995,2.5936448576527953,2.523289683436946,2.5294684911379766,2.593167508813848,2.6044782682636844,2.656216451192048,2.518805154981333,2.6435253680230506,2.623920448405319,2.630110145529094,2.615655056282578,2.731126006833604,2.562985019688006,2.60524932751429,2.557490388843911,2.551009962538873,2.5646093725766717,2.6123453021445178,2.5389298735258565,2.472630607901614,2.608413514197545,2.528784047087357,2.5330508617766267,2.5428815385889316,2.5823362089559643,2.636580590260465,2.520967480873016,2.5863432582947823,2.5441560592536234
awad1244,aust1307,-0.8608400466311648,-0.8548687057951114,-0.8594886135907793,-0.8913173367299789,-0.8661855000160943,-0.9042230767340826,-0.8240436723090538,-0.9755738774021616,-0.8976007629217362,-0.8652445918257792,-0.9299780555151482,-0.9446806934827356,-0.9386125126875169,-0.8930793198393427,-0.9502671214886449,-0.8822313752909245,-0.8747763515214979,-0.8392775255613114,-0.8737597481961332,-0.8850017575214761,-0.8894584359929603,-0.860339808254813,-0.9338870884436563,-0.8553175065949907,-0.8800146671338571,-0.9460594694928741,-0.8727469327825954,-0.8935297744154544,-0.8450638107037594,-0.8684242484692821,-0.8716270596681897,-0.9041326091783777,-0.8885543509208915,-0.8849554744739154,-0.8847950114438619,-0.9197226164725487,-0.8437624226383407,-0.9009180644094648,-0.8735333276141404,-0.8956485317275051,-0.9431325927912124,-0.8849186395907263,-0.9155234629752664,-0.9080420145077699,-0.9316978641822335,-0.8586626225676586,-0.8548059799126513,-0.8591058247598675,-0.8792382232750915,-0.9033396226763211,-0.9054433863240701,-0.9002601426994241,-0.822670618157225,-0.9374012667393861,-0.8815700430964619,-0.862037345440233,-0.8940919787280532,-0.9032178222492904,-0.835751264901764,-0.9204288228922635,-0.8552029987978873,-0.8317799862297184,-0.8551798485809532,-0.8690495924037163,-0.8759066702968765,-0.9060248436372524,-0.8506302822667462,-0.8174865781112381,-0.9654281397226487,-0.8896490493486722,-0.7950832789299813,-0.9366408507363801,-0.8663733639942128,-0.8731660702290425,-0.87052858948238,-0.811453550224936,-0.8768762750319281,-0.9055661930785266,-0.8485786352858489,-0.874240383388099,-0.8636339572467084,-0.8916093717195994,-0.911965296843571,-0.8836750833107834,-0.8653250399983243,-0.8884060585973443,-0.8895458099311417,-0.884079539453626,-0.8992636829733511,-0.8455049472189238,-0.8682418290617608,-0.9687721561376645,-0.8706384785565409,-0.8039746877571678,-0.9153501970111964,-0.8759718696372323,-0.860912750365002,-0.8378896680119818,-0.8780683433791951,-0.8847040794680099
awad1243,indo1319,3.582975054148674,3.63854511279441,3.5438114971173174,3.6416837845814585,3.6358393142267396,3.6241471587587926,3.583867611149092,3.6326961092763383,3.661952385507862,3.5843925670340298,3.6076646027160706,3.6121909772655076,3.3964102848216053,3.621563776896826,3.605096055235587,3.6868505833127627,3.63167450145213,3.5633404837263316,3.6410286437556465,3.603279080279094,3.5858061537411907,3.649597498959716,3.4126266115930934,3.658080161023322,3.571986715891609,3.5915570799172096,3.5595273228008093,3.5761738638227016,3.6226822459268893,3.6509411809479997,3.6394568537615846,3.6702930671255505,3.5650459481896375,3.638267913990612,3.6424374114011933,3.6297516846221693,3.6082008383870527,3.6610836941538683,3.621170922560708,3.615175086932588,3.391712988652766,3.54801569474922,3.6813876947088464,3.602597177143791,3.6481655173149896,3.622809434443546,3.637893466167334,3.6108255275628527,3.69351489810628,3.6476983568761705,3.5838057983678824,3.629536015490542,3.61326217794602,3.6495948477531646,3.5794306431274556,3.5975946864710266,3.639226392290765,3.685497629859655,3.6433608511091546,3.571041872684285,3.6581919223874024,3.5934003123425176,3.61916158609079,3.580332876729425,3.5830295803684336,3.640057851038811,3.6191118003176466,3.6301148214400047,3.42048868516739,3.638312485282876,3.6553181010031714,3.5841145072984406,3.6450153499296785,3.651104452874951,3.655124423029358,3.5978994882683244,3.6113919583727805,3.613126618638971,3.589870483598711,3.6161854531436095,3.6408096821683884,3.5879349005782997,3.4026564511699657,3.6387913195163684,3.6429801095614547,3.596625822831809,3.6287627772760365,3.630956832507585,3.6241065945144566,3.5455535323339884,3.6459244742796892,3.6477978775504454,3.637883604411489,3.6075247498550724,3.627778093878656,3.6129441063354215,3.6527098532633393,3.6485241271394857,3.6363096767244274,3.63087131370644
awar1249,ramu1234,2.1055800933482494,2.1331957510362223,2.0513361033463355,2.1125457550683393,2.090239818931529,2.14956139013254,2.0637144145882496,2.18871242872451,2.087226215149551,2.1054567112280966,2.126431719142986,2.0914475573670988,2.276718078341454,2.1583412928984864,2.0949175983507486,2.119478840466057,2.0709841043419064,2.0976462840797137,2.109837669837656,2.065782185491973,2.1744041763696513,2.079621671210152,2.266232184108326,2.0279169850037815,2.065233506917624,2.0845635273734175,2.0879828466507595,2.108701468737055,2.030540434553159,2.1065720281346323,2.0637063142926486,2.087846291483757,2.104078218664243,2.111603119689666,2.096126429124072,2.0833450257777755,2.0731808137044307,2.0634647525940855,2.063849744051091,2.1069768804904125,2.2613812681926273,2.112146885940333,2.1179845987425976,2.1080808444942383,2.103006101064968,2.060492557628164,2.0996549891791734,2.049676324506258,2.0434094507263634,2.1260290654736576,2.0588465453757627,2.125628758643224,2.048571541637585,2.089105862585362,2.0835232972689854,2.1113817016799246,2.121469624175941,2.0847805767100667,2.141758485366003,2.086499139641089,2.0833600275487063,2.0826810569948098,2.0791617069431165,2.103961733218011,2.083202426150595,2.107111018676941,2.0630680756656643,2.0391348209924556,2.2492897180383413,2.090120038815938,2.033025198991641,2.0477194929058613,2.101597016906158,2.083938373841067,2.081901692505529,2.0455317229693155,2.1042204657168058,2.0946897069108017,2.1467239810346377,2.0609052251294973,2.1120469919558995,2.1731667659593024,2.2773769596381577,2.100916778922179,2.1907388271938966,2.1490853140551485,2.104909460530403,2.0780835446539685,2.1573405833542414,2.0472942556945712,2.051148665047579,2.104840572114913,2.0883913390839317,2.0790360606554974,2.1288591183852787,2.060036330443232,2.030677467108973,2.0673693528873893,2.090673024186818,2.076838747130669
awar1248,nucl1709,3.968918916823985,3.9158488908566578,3.84551437448495,3.9145165464350233,3.8525933201134492,3.894373652779149,3.807927760048903,3.9050674440385826,3.8756699581484932,3.8449922587805485,3.981614582170485,3.871484410684557,4.034960058732542,3.906505685934128,3.9387375891234075,3.8577964968967,3.8365720727057564,3.8555412341113184,3.8880837084272435,3.8563181861770213,3.8637189732331283,3.8513611362056475,4.051429993032432,3.875078185033517,3.8948274512036916,3.9139366517835206,3.8983402080698326,3.85805016958862,3.7151683760701406,3.965911025814984,3.8838799682131886,3.8622468927452753,3.9218798176380214,3.880418347813606,3.9092785345911834,3.8785062340948313,3.737592379496346,3.878369445137041,3.9411493257567685,3.949366791530171,4.012308799364829,3.900161600618989,3.8058131911737743,3.8830211459241095,3.963594577468843,3.8464020192363586,3.766689743783513,3.927427354055757,3.895903113693375,3.8393103947935283,3.8616794183165815,3.911465147626478,3.929233972667709,3.9185336297140694,3.847503918986584,3.907473781881621,3.8160743909171715,3.8911515678023036,3.90219544332706,3.869069065828439,3.847876820253161,3.856338316783733,3.9362169864950696,3.8499714450277747,3.911548240958018,3.887206489343409,3.8389870288835213,3.9244103393891328,4.0217107230815365,3.833668087479718,3.893353614780455,3.8522510856247543,3.912905090205977,3.88749321293233,3.8819482391853795,3.8603419339133263,3.9085073949666715,3.9179543460154895,3.9015521993312534,3.9092313224584765,3.8590650527284116,3.962978521866031,4.008281282476795,3.9151640153614435,3.8670783278083145,3.9095392132077156,3.8609740361932516,3.851950171362274,3.89511102926265,3.9031302893818647,3.8746323535894858,3.883165653791903,3.8865042456177736,3.8930562362304917,3.8813301194930183,3.949693879503221,3.8906312315434484,3.846927039803985,3.8809976214515167,3.9514449348710223
awet1244,tupi1275,1.3811524477627035,1.2780613531856964,1.3441398727623912,1.295524001329922,1.3138955134062147,1.286145903490919,1.339911448268056,1.2900683675242313,1.3196713127440058,1.2555936155360072,1.3045551059467222,1.278072960609361,1.3039916079114215,1.2617354002056071,1.283537717202498,1.2936259329139788,1.2916994157097075,1.2915549286891057,1.2848609532271664,1.294346620826811,1.2670946604563371,1.23623047118115,1.308681951720074,1.3243242666583668,1.2985691832353008,1.3222901808734107,1.3378887494015608,1.3163262198350216,1.2490187607905763,1.3163907645235968,1.2792903550101926,1.248960062294387,1.271736719394808,1.306048641495571,1.296253157282095,1.3178714094432857,1.3585373964098761,1.304328547532841,1.3131685213510433,1.3160743468275722,1.292177840549658,1.2539116306900873,1.3348760367019339,1.333268080056216,1.286352198611231,1.350372483851422,1.2626262431937023,1.41232268826133,1.293025177483456,1.2914069197853357,1.283920527728342,1.2990676385147688,1.2634997861039408,1.3107855622039986,1.2472427953285659,1.2996203685728787,1.285612548512051,1.3549771103124426,1.3358794902900069,1.3025397302272126,1.31887167446858,1.2331163978686355,1.3043371962100885,1.3519018139166403,1.275489826564162,1.2858230757903648,1.3017265065491004,1.330139514623475,1.354077394679654,1.3038370457799269,1.3210523353945722,1.369557837364374,1.264331374563263,1.3005828421590622,1.2864781984679878,1.343021653709172,1.2839796188947468,1.3044728904655398,1.2717896073784511,1.3235403334925695,1.3090590075591138,1.2381981062213911,1.3277264237634547,1.3001432922034188,1.3094481249626475,1.2669825928639282,1.2662796207283606,1.3023101593344137,1.2853263126629004,1.3327695375194428,1.3119116915484115,1.329935787529341,1.295800727256767,1.3658992795089748,1.3129978689905046,1.2780982703228454,1.3564684876453272,1.3140655280981013,1.3063138566294403,1.2869480491662362
awji1241,afro1255,1.6139946355418002,1.572553200558851,1.557032127297741,1.5815884988101199,1.5599616970953079,1.5714782938221057,1.5308167800970232,1.5720274492129225,1.5648690143497848,1.5746667782867525,1.646248902789564,1.5635436742643065,1.604765510691788,1.6003598161341341,1.5726036624552049,1.6032912002836321,1.5709816700057204,1.5531958073498497,1.5938251516985984,1.6180230647838272,1.6201996439261883,1.6087828426589685,1.6341851116921027,1.6061959267455603,1.6044862586611435,1.6221832260242126,1.6133094851594372,1.5774035122182388,1.56212346928517,1.6812713920127655,1.610508394327534,1.6211926654432065,1.6335524178951348,1.6578932308687582,1.5793826938010358,1.592056402366791,1.5544111999753492,1.5282584941088735,1.6404982268587165,1.576599319992923,1.6295115613659745,1.5702173760414788,1.6370526368800409,1.5969587740078475,1.5632296402464476,1.5565665751448,1.5813529736717236,1.6408634304837642,1.5637290110682356,1.616305044639447,1.5571502152062382,1.5877755643101152,1.6064350570309323,1.5798316548012576,1.577668158322738,1.6327017474051169,1.5857500026842026,1.6083883655634588,1.556512015068264,1.6061850596849476,1.6131863314267225,1.556888402250241,1.5575891665650134,1.5688915592094141,1.592623922903194,1.6302429807735688,1.5554469430002311,1.6312215789597002,1.6263594692851497,1.570068753118172,1.5467971500573459,1.5974093212730938,1.5694380563810895,1.580407064408639,1.562049041478621,1.5477039317239298,1.6451813811943174,1.6029690928276623,1.6338013501355553,1.5709326268926085,1.640953176796904,1.6132990252989299,1.6392384901656527,1.6082298492743359,1.5710702830548278,1.6071532572106428,1.6225557800428978,1.6025232276687995,1.6017021720283986,1.599238986017174,1.5937863791405598,1.57720910702603,1.6182381447011531,1.558986537604086,1.6433836767739916,1.5662114061174226,1.5677614203943144,1.5639010008632943,1.577048971403727,1.5825336683426672
awtu1239,sepi1257,3.408622286529475,3.518740279201068,3.4888286391877372,3.4873340753000552,3.4883700851087713,3.5596281907546214,3.670977615319834,3.5407135062290327,3.5666035203467232,3.4909540257995726,3.477911055320839,3.4451826486560146,3.5999360769869178,3.486665658387004,3.4838450611206877,3.499271549729829,3.4709381684175233,3.4575237933522196,3.4376805084743696,3.5187872164025604,3.4376557408452713,3.3969548410175,3.5944163096923325,3.333574917207747,3.5231060420480538,3.520598325509382,3.520982241722326,3.5186688346924893,3.4457110066514547,3.3549663851299227,3.4867906342665096,3.488751735942409,3.534542199170282,3.4980375031361683,3.5279761904366462,3.4392724203343805,3.4198502195279317,3.421456361030427,3.4497111714197866,3.4807158885887963,3.590953990844754,3.4940629043055056,3.4205721392424002,3.5792279344118816,3.4410969941574794,3.399702415824276,3.4613352012515217,3.455744658977382,3.4621733865099857,3.4480405029636247,3.4144865194109815,3.587311807027466,3.524556651547944,3.3987883776480565,3.5273120261542923,3.528522547550395,3.5153041169253294,3.3238660933341797,3.5305656045145457,3.5338422736853827,3.507596650118911,3.50780409156234,3.479712197376038,3.455447179774824,3.383144538359661,3.4649221956233363,3.518308064662213,3.446715722930702,3.5680544209736387,3.534233029865026,3.3990541404592465,3.4333054467428417,3.4430974910295444,3.437518942838407,3.4846706547381476,3.563066900655587,3.5475436548498482,3.4786878862239656,3.473684125165465,3.497244040933711,3.4781686677746153,3.4420969515085678,3.613073230383109,3.4946583425935067,3.431938894856817,3.4668994971550404,3.4737116682193494,3.4431387831785534,3.5060379638999426,3.4710330515444805,3.5820948787023283,3.4602289316719648,3.4589344499684893,3.453397109526364,3.46383389146077,3.40042916390802,3.483736314777606,3.5334796752699003,3.5474398438586667,3.4568777109579303
axam1237,aust1307,-2.907571439264086,-2.8223869922840352,-2.8208293067204657,-2.838012956150334,-2.761512045265654,-2.8816454068531208,-2.830155581338748,-2.8337691248005665,-2.8406694804900545,-2.839277664355799,-2.85772385135933,-2.831369292246472,-2.886454237695443,-2.8537757437191353,-2.849808290170958,-2.8455562581230542,-2.8346195963537126,-2.8405183502624505,-2.828975997191859,-2.8384802924762766,-2.8728052009887426,-2.845849820699364,-2.8621793371598296,-2.8132395256452667,-2.846736925871817,-2.837985727600401,-2.874926526557135,-2.8413934415666393,-2.825332562625851,-2.8236333979547195,-2.857505277944159,-2.8241128742359,-2.8686431220916857,-2.8664170041022334,-2.8801655189143274,-2.8255141880604793,-2.856552741777598,-2.8073574876161116,-2.7973887547863785,-2.8757281515457933,-2.859917484757979,-2.834574929377239,-2.835760960657226,-2.850906411124165,-2.799016558216298,-2.79630756290285,-2.8413235792953304,-2.8039063197406486,-2.8751282650838546,-2.8236641148303168,-2.823526650448077,-2.8447872103821403,-2.7563537223144,-2.8259141787588438,-2.8326495191175365,-2.851440765543213,-2.8294274896870673,-2.8297130829212094,-2.8313767889372325,-2.841383226534122,-2.835380041321732,-2.820900065204744,-2.8176110787845614,-2.7965806112698686,-2.8425712499797706,-2.8284453298229804,-2.8448566953498506,-2.842420371748205,-2.85566532967062,-2.828339668872886,-2.8145737348268787,-2.7562755878081013,-2.836966927576648,-2.825252960159385,-2.828745865419868,-2.8758452861908816,-2.8418736382908025,-2.7805277502582584,-2.859771833613542,-2.8275485905139126,-2.8218076631253535,-2.8662828159646105,-2.8653264746135347,-2.848302698431824,-2.8308098658623333,-2.839095189932123,-2.80317817558928,-2.755849445065462,-2.852833457103808,-2.830018857639061,-2.8292956633942556,-2.8291220354441022,-2.82113313904165,-2.8238434786236244,-2.9027327356102006,-2.82964341279539,-2.7039509175094336,-2.8326358074228435,-2.9392022660683983,-2.836110316514227
axiy1235,sino1245,2.0116307006638716,2.0249241671722875,2.0201476122086546,2.011054606661115,2.018191203590364,2.0156335358306237,2.0327722441717375,2.0239818679041743,2.0176820277674192,2.0297034098833766,2.0137182923805055,2.025883679769117,2.0392976322372185,2.021619561775253,2.0220543873558943,2.0176977990445706,2.0171062503063126,2.007189092612942,2.0051106209984737,1.9999976011941925,2.0203803263372198,2.0270527163999237,2.0246925124748376,2.0082730568948453,2.023879985669016,2.024339257324175,2.014759459576339,2.016083269033122,2.0254135274234017,2.0223025509301675,2.0197094381537832,2.0205625640493925,2.017699651631185,2.021380204399321,2.0094913374748806,1.9825998823189295,2.0060638112894713,2.007770201886134,2.009236143538093,2.0265015313444925,2.0367984852637013,2.0174734271688415,2.0170890378665995,2.0278251652201273,2.014193940225306,2.0063086683438565,2.0202697932505034,2.020193811645725,1.9977366713635432,2.0216174054389926,2.005292045215311,2.0207537798647657,2.027754541877498,2.039734246202194,2.0208992878964223,2.054430183807783,2.0119069564191396,2.01371431777788,2.117511255672434,2.1014938962983867,1.94139471008053,2.0830944584245352,1.9763407656218641,2.0096276196808414,2.0158127964601307,2.0061224536549322,2.0134710462986356,2.015272924319964,2.036158731918243,2.0053789986388946,2.053885871871498,2.0178586747316194,2.003605071293333,1.9938942364090286,2.0228365587190873,2.016449701339038,2.02391222461391,2.011932406456804,2.0082365102239006,2.010952430497011,2.013241252742432,2.032656279527618,2.04766047957937,2.017390688460641,2.0090944357299345,2.0654909550101186,2.0228724894230634,2.0104887450618976,1.9819976104095105,2.02326448119742,2.01859369146934,2.005978437475673,2.0234046086154582,2.0056542033159284,2.020322765938354,2.0144168857550415,2.0333413251381165,1.9807504252800698,2.01909262529926,2.0168521094270515
