Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
elip1238,atla1278,-0.7754834547594971,-0.6982553823625928,-0.7286814401431891,-0.7044751654509503,-0.7351448465181802,-0.7706131650540528,-0.7449131157051586,-0.7364292726714131,-0.765545742687351,-0.7877500421754249,-0.7503305044850714,-0.7018981447813383,-0.7546114361483607,-0.7618728143742769,-0.7845049436141363,-0.7495885259319072,-0.7446917290481886,-0.7322995346656054,-0.7321332791287168,-0.7193694226212495,-0.7190560704368174,-0.8288152558418058,-0.7448258431237839,-0.7514099832427326,-0.744961801846961,-0.7262693321942165,-0.7560346484021332,-0.7679463807138811,-0.724323816405186,-0.7828600599116946,-0.7668325848380778,-0.7741505899262645,-0.7716471890853117,-0.7725203473704081,-0.7623700925023783,-0.77440501539752,-0.7382460196451713,-0.7342462143085531,-0.7267174363722745,-0.7636130006587047,-0.7221089025531006,-0.7451686086566308,-0.7208479446947302,-0.752567203951477,-0.7197746384961002,-0.7369647642492929,-0.7217467274194564,-0.7470354460983406,-0.7561533676356478,-0.7536870758986733,-0.7318686116832804,-0.7324258658544474,-0.7248914496908375,-0.7459993899044319,-0.7589157685514963,-0.7665216848276901,-0.7407658061521292,-0.7364402166892725,-0.7869440435986867,-0.6813618883415538,-0.7280003622798973,-0.7373981776156043,-0.7927367224267303,-0.724809248321789,-0.7348886583641956,-0.7781106147442511,-0.7225835514514312,-0.7704698999193934,-0.7945955166847545,-0.7563726894694639,-0.7294489188648062,-0.7478913555249723,-0.7463910809133543,-0.836588535814597,-0.762280921560848,-0.747739555955922,-0.7370215626912591,-0.7428462291071916,-0.738173819389844,-0.7773441661764099,-0.7171842508701725,-0.7042326714798991,-0.7216744718751742,-0.7329002242519779,-0.7914565051960767,-0.7401164394906923,-0.7406312768038913,-0.7342003136070073,-0.7186187395202093,-0.8130963968707051,-0.7499835108827858,-0.786224169186468,-0.7357498587820026,-0.6769596404389105,-0.732937086242271,-0.7238699861187406,-0.7667240147682298,-0.7382240658078589,-0.7167290062467093,-0.7342284607330146
elna1235,utoa1244,3.0253308447584506,2.89480656351856,2.9606540397949033,2.9902275195478314,2.882606276576526,3.1047941213526022,3.031942887895047,2.907264325436029,3.03053499556095,3.0079400676967336,2.9002950140711956,2.9035891426954494,3.1175876634776314,3.0239610025689285,3.12293815949385,2.921331141740963,2.9018898623746017,2.8491707822975996,2.8874479427317903,2.982954296147631,2.9040035533784274,2.935593293141527,2.890984815044176,2.8811756063947604,3.037389474091973,3.001484243367867,2.9689592708885773,3.0750921286121873,2.863826503079151,3.0310961224694126,2.9095740805636927,3.051165219332471,3.159442724300949,3.1460024149811097,3.119464210772438,3.1542642140609454,2.9518045154021353,2.9882042756206726,2.9713623167691683,3.014431160634037,3.010635584978998,2.890100228254157,3.0108103595342897,2.9115649017611354,2.886600384565164,3.0080247157255373,2.807045249082491,2.8986819224187865,3.1847134199879137,3.044373689712507,3.0027992552958866,2.7984330673368816,3.0045611300382666,2.8062305709408975,2.9949455259290656,3.0759939331650323,2.780679507019296,2.9262096351482074,3.051101368491659,2.994017288202495,2.8743422523747943,2.847336022971953,3.0005029258802054,3.0454385222976477,3.012557120386249,3.0123999783752624,3.1679858155105176,2.999897056259004,2.99455133321381,3.0437821443873503,2.9985938781488444,3.0211681116316282,2.9005096428316923,2.8778308723203514,3.0868332225594126,2.9873151907673963,2.9545446830461595,2.89910734150015,2.998206953028607,3.0317520941703426,2.9055304530588018,3.0146829743575756,3.188555302787594,2.855156105620637,2.8057193302997847,2.9410984917294383,3.0713824486537744,2.905587096357624,2.8851829893966414,3.0432953927859323,3.1718469010870547,2.95965675605739,2.840265172614561,2.8570054431259266,3.047096391699447,2.894838346503528,3.0550572975547117,3.021297806136092,2.930407609714596,2.892501303740197
emae1237,aust1307,0.17633436988646323,0.3669731064910444,0.3267203211565761,0.1988582215435578,0.3098655593736479,0.1928820692003549,0.13729651417072464,0.31437759815906163,0.20765042220533247,0.07762264421136289,0.24006732806687414,0.3240427100733497,0.19015262382524534,0.17034974596012387,0.13026591267694876,0.29302552374178925,0.26473315579021384,0.33274612735758713,0.27981064958353297,0.3049227335626332,0.21444182653773947,0.11093145785908975,0.32142226590606604,0.21019431916924525,0.30315449692098717,0.3008880931700514,0.2858162440818346,0.2262842859392291,0.33319829196419626,0.16598509296838793,0.36490063666591144,0.19494396778203515,0.1503509440704628,0.16006717248746116,0.19622085860231786,0.12015047578340332,0.24719381812373642,0.33281886680852235,0.36635549573514414,0.21977031587612794,0.28390315893464935,0.31852722670610445,0.34021167833028665,0.3441904540458953,0.29462777183157607,0.31540070581949275,0.29002514016511083,0.3094058100379671,0.243402737100763,0.22384633449315916,0.24523360859575005,0.3476557171096899,0.19278196568795114,0.32057368270259,0.16703727294832948,0.17283805004063701,0.410176005898236,0.27929213288595656,0.1358402362982043,0.3425797540488902,0.30355291107732596,0.3182272071157105,0.13898585745846526,0.3038185904268267,0.273844919070678,0.144194803093734,0.2351908363396844,0.1842558948451366,0.1710892626407634,0.21566295289249438,0.31429245195700395,0.16438467955620328,0.31251171693656343,0.29042098427005114,0.21934566101139497,0.1567959637115598,0.2661195502386462,0.23112550059531656,0.21940404243041256,0.14661690220138957,0.3636666658407821,0.24724669344084893,0.1577433003727835,0.3861206375526848,0.2900984815770147,0.3195498818512452,0.18352595879970302,0.3074388835887484,0.2366321716228461,0.14145931158910707,0.14546108823042947,0.18329022847805576,0.35051538140189265,0.26187329739216036,0.2795898838819042,0.32743635619979294,0.16584866688255884,0.29749652524575954,0.3057298882037245,0.3787054122268555
emai1241,atla1278,-2.487005859556157,-2.3823002081272535,-2.366435943613067,-2.452775581372731,-2.3732629320658414,-2.4746701411375858,-2.4292209112207,-2.3846974389015485,-2.4477824700011044,-2.4739175959168134,-2.3855583740609205,-2.3943421208646125,-2.4480024873619284,-2.480208877786251,-2.4774459145012178,-2.4259928900668233,-2.413024739547423,-2.3655775044697296,-2.3643571018869824,-2.381530962909766,-2.379788055942507,-2.482177638309465,-2.3653326290427854,-2.3782741330633277,-2.4204113758869794,-2.385283264633441,-2.4148355883787676,-2.482110233549144,-2.3731801196954954,-2.4644885944796306,-2.3762426936408967,-2.493701633040134,-2.4617388380509704,-2.477903514494381,-2.5499851439757952,-2.498130305442547,-2.3851438075121,-2.3725596445161052,-2.369257682520399,-2.4786610143304717,-2.374331663327521,-2.3615187324704694,-2.36304658992783,-2.3648979148166056,-2.4523954073646808,-2.3768316357121284,-2.423328563746951,-2.3807458199364926,-2.498117188604409,-2.396316648949058,-2.459410298438529,-2.3716750225287253,-2.454003072936138,-2.360362496706517,-2.452602926029869,-2.4747200744133293,-2.396575286277335,-2.3572858158148895,-2.4961966697124485,-2.3915318419761844,-2.3715838144977757,-2.381791667753585,-2.5045387348601076,-2.3816913119616947,-2.3930156883941582,-2.491083045961032,-2.481637891500055,-2.4886071159616145,-2.4785114509761983,-2.4787329783291425,-2.397349778229365,-2.4904579019409616,-2.375312998695942,-2.391161515985366,-2.475612685144734,-2.4510862423706046,-2.3956004898094636,-2.383719878493987,-2.464633889347315,-2.5134924940529983,-2.363077158803846,-2.372374407836328,-2.4823822873641115,-2.359552402673041,-2.368778231299001,-2.391391010858232,-2.4685098829280387,-2.4133091171750536,-2.3883755349663174,-2.4456460585050994,-2.486178020355317,-2.4628138775087387,-2.3650270081840477,-2.372249177768062,-2.3813298491065584,-2.3717644808840967,-2.465566368154897,-2.389231438243344,-2.3695884814412542,-2.3614713184900293
stan1293,indo1319,-2.5852679663285674,-2.5160120944690183,-2.514349308758506,-2.5319675595155875,-2.5344884090084427,-2.5797520706321033,-2.575549813107776,-2.4943198296318023,-2.553125352478283,-2.5907682613236305,-2.4977723717656293,-2.5134697944036404,-2.5583973930554964,-2.584457451839956,-2.5887827679896644,-2.5181324152748927,-2.5005016200157826,-2.5295902250814675,-2.5328876348160945,-2.5153154716792816,-2.525970127746658,-2.592666292482943,-2.5286143115634245,-2.5329510761869933,-2.526045295948026,-2.528939020108446,-2.528396489817381,-2.5607094723943775,-2.512963733600558,-2.597314419711568,-2.525299667351727,-2.5596644817320464,-2.5875231170044564,-2.5745589557905357,-2.5548215670581413,-2.580256636304348,-2.5218160052702023,-2.530062808316832,-2.5220895722153625,-2.5676862184343383,-2.4881182389993706,-2.5241859017978387,-2.5237874816803476,-2.5216030150837594,-2.5188886665717556,-2.52060230410523,-2.529452147399631,-2.5054840999832493,-2.602951055046144,-2.5279298989350716,-2.5288921814592817,-2.5256097813018674,-2.5457791190565464,-2.525453046795503,-2.603603109515893,-2.5912342623257785,-2.5222808000890815,-2.522067150118337,-2.6032995080859673,-2.5148862784398727,-2.5154531788912036,-2.5168956373391818,-2.558562478572166,-2.5217665502298274,-2.514597341224344,-2.595404276819347,-2.573002055716951,-2.595372048517243,-2.5829304895420453,-2.577806476500438,-2.516727003425299,-2.6066682905192766,-2.5559877661325263,-2.5260654733185914,-2.597347987648125,-2.6190697388775988,-2.5023552441955665,-2.524846791166957,-2.5636957217180107,-2.5892457423616393,-2.4795366579434326,-2.518358934634872,-2.5921521410270074,-2.528090921851185,-2.529307023058754,-2.525693164418157,-2.564976660151898,-2.5161065164866185,-2.525409622833118,-2.6253326266311356,-2.5855918377744787,-2.555344913825963,-2.520693681967221,-2.5129679813713763,-2.495938807716221,-2.5198250265886744,-2.5970761478960163,-2.493701130384202,-2.509438348998242,-2.5299169636277665
enuu1235,sino1245,-3.0187292564625174,-2.7224382458376986,-2.7489224786252846,-2.746047479623193,-2.719298545354485,-2.930919317895518,-2.9529422867574846,-2.7671300300869297,-2.897339524353804,-2.9389926322852657,-2.7499419756303896,-2.754269403649994,-2.8870816213791537,-2.929590876160595,-2.9587884892185254,-2.756259373052366,-2.7226376946802784,-2.740679971630311,-2.7358346375550897,-2.744789783624004,-2.7579463337273395,-2.951461206468235,-2.7499988665421315,-2.7425337189583976,-2.7532530584144306,-2.7156442996764527,-2.7511237119136447,-2.908687821358767,-2.7417203592216777,-2.9577389751234913,-2.752481267169928,-2.9399619539380795,-2.9546214522063545,-2.921814400254866,-2.9078147726246923,-2.96333985627967,-2.7548964166150482,-2.74077434550523,-2.7361858992701804,-2.935018587775171,-2.742206407447317,-2.74394848208596,-2.7350341662755104,-2.7452711761950797,-2.7513163375058225,-2.7492515031335008,-2.7400721979047518,-2.736599341479488,-2.961578144178575,-2.7514691651390075,-2.739062651067839,-2.7344284761309403,-2.8966213173277264,-2.73306126562536,-2.935819079235319,-2.95536877446322,-2.7316648898194487,-2.7348859079274037,-2.964587915453726,-2.7490871641031833,-2.7374388837344634,-2.7492447642030435,-2.9743772650401437,-2.755772975799896,-2.7415443203856356,-2.9476042043387434,-2.9441484419594817,-2.958119019857237,-2.919584820579416,-2.9343694057737792,-2.7581483593461105,-2.9691597334398327,-2.7430929851031256,-2.8141092281455977,-2.9397730115415315,-2.9393053687852113,-2.74994494690393,-2.7542265440327878,-2.9300761568879405,-2.938202366099114,-2.735106088552196,-2.751633002846238,-2.950142165654894,-2.7264239180257293,-2.7376353987065207,-2.7428444681559334,-2.931223416259588,-2.7573716383521036,-2.7586305340434754,-2.9666615530604368,-2.9139085352751883,-2.897651992979592,-2.7367543671152434,-2.7412767485362908,-2.750638043266874,-2.7449503754670883,-2.972205562479155,-2.7363963466221044,-2.740423029428557,-2.7375098015004746
ersu1241,sino1245,-2.4551381642162866,-2.328138967328307,-2.3448785201171845,-2.3560616053995482,-2.3425557802216144,-2.4373281200010064,-2.425523960536881,-2.328281890142228,-2.4164096511535846,-2.491200571044781,-2.3408761413449417,-2.3447218994262613,-2.4130970501124454,-2.4306926272714513,-2.5128454636871638,-2.3526030474099158,-2.33967358095525,-2.3316560321177127,-2.325728958162942,-2.3402261985871995,-2.358718598141409,-2.4455877072177867,-2.3379881688535487,-2.33333039985536,-2.3479511827479307,-2.379551142809606,-2.3520002656922774,-2.4432476344541616,-2.3422221025589725,-2.4483286677867393,-2.33788839583999,-2.444017376182242,-2.4474217235376745,-2.435295157041298,-2.433690882929701,-2.442638961658631,-2.357562140710099,-2.347146860062206,-2.3305849241947305,-2.436006920162722,-2.357600812439383,-2.335785716712524,-2.3340992343428697,-2.3465460618848426,-2.3350743248367922,-2.3554231844921154,-2.327840282190845,-2.3519118441634452,-2.442536562035702,-2.4358172409786496,-2.339363103734391,-2.3335830772021193,-2.433754874688992,-2.341852117916404,-2.4459166469624303,-2.4265149420118206,-2.3411829615946367,-2.3542427477840446,-2.3942049736438875,-2.339029848870687,-2.333840117629797,-2.3477125706410535,-2.4464561721085425,-2.3539347173411937,-2.3553780658464243,-2.493195939225818,-2.4248585531913402,-2.4358413624351867,-2.4858279182120375,-2.4451514616430687,-2.348568488794836,-2.450198237827038,-2.335600363196815,-2.2558935516364134,-2.439748375909156,-2.43182894578273,-2.353694815646558,-2.320880405309487,-2.436386188520516,-2.4542333008816883,-2.328990946542726,-2.339567912544311,-2.4643175473353516,-2.3327456470201176,-2.3361094583192092,-2.354615371313341,-2.4399357902608836,-2.3374039591404645,-2.348362079699314,-2.4597685213422,-2.450176353999094,-2.424121007599103,-2.345007453725487,-2.3439484371814228,-2.3406424381562414,-2.3379895148315724,-2.4482837052910638,-2.348560769025267,-2.344130670617757,-2.3483552562354393
erzy1239,ural1272,3.1534901519173504,2.9210812582914274,2.929959685368008,2.9111280913851036,2.9174147739317506,3.0893028291831506,3.0974593587988797,2.921477343100343,3.0521069856381424,3.0957219313184656,2.919711022290228,2.919145322500512,3.0458833117104254,3.088753116653106,3.1231076386301124,2.897836438206246,2.904522944195536,2.881816528271757,2.9111566631441805,2.932721961844952,2.9029461583567224,3.09939692931348,2.9300949585065204,2.891724971926077,2.9095166829971113,2.9409983042040935,2.9115753644760076,3.068920981005027,2.9264894332254583,3.1148207827053,2.930656441900382,3.1052168486060467,3.121707047728781,3.085488172246295,3.0694546759640406,3.116231971529375,2.9187784823271414,2.923818562756602,2.9156620521200165,3.101505875717673,2.8637989798788106,2.9158725579965625,2.9223127978626833,2.931016155278111,2.9124339068160077,2.9197449408513823,2.9197798526762266,2.9401101651322543,3.1221830539744424,2.9652156930767113,2.913810963435035,2.9188355297031547,3.0274998611677684,2.918685491648029,3.1017913203608076,3.12011215080002,2.8706582530965514,2.9303697514736418,3.1327285436387173,2.9211127532472103,2.924657883965242,2.926722055892338,3.0468256989562708,2.918169993280086,2.8663849374423003,3.102589536432785,3.0880472716106384,3.1263207917963585,2.9597481861426136,3.07619552177493,2.9335127677295803,3.1252598133357528,2.9241343273062697,2.908967854593828,3.124379736752421,3.1009906704249426,2.9194685875520214,2.9213479564744818,3.0827324561423266,3.1084777776463324,2.920404120380512,2.9258511157129634,3.1122018879595803,2.9095980218865587,2.9261176037544816,2.927385870729606,3.0872001276810423,2.9381063090563693,2.922560633775613,3.122139366385581,3.090255953773194,3.0421942515781364,2.9109706032477844,2.9152189769573758,2.9295659159951946,2.927229865734651,3.1164375282904357,2.905114226906636,2.9212210888572914,2.9163045854036045
esee1248,pano1259,-0.8740268933955369,-0.8726385479072885,-0.90312970554059,-0.7981872538677205,-0.8958365226619329,-0.9074736618352125,-0.8553486672791876,-0.9257191527109908,-0.8504465468318209,-0.8937584903808979,-0.842872619306718,-0.865380698007237,-0.8545823679836846,-0.88120770751926,-0.9100380386910623,-0.8324527755848657,-0.8545672883943684,-0.8638812622397882,-0.8760659315314331,-0.8859770569273329,-0.9546690038052543,-0.8276818918983302,-0.8634971365129968,-0.9042771148729178,-0.9107924592234642,-0.8522725583660552,-0.9113619743225947,-0.8766495866465032,-0.8874765568625436,-0.8874971101247882,-0.8533512327502185,-0.9024667514627532,-0.8858432145849654,-0.8322686755890065,-0.861521255017062,-0.989948437386008,-0.9198649960021562,-0.8610955238653868,-0.9159243800068514,-0.8619896407912566,-0.922775326551743,-0.8682775423674295,-0.8700059429078706,-0.9600475071638357,-0.8902257983132348,-0.9208622060918079,-0.8494806500711056,-0.9229779994037757,-0.916304858256517,-0.9153927542046809,-0.877778274571821,-0.9370474795689234,-0.8295817804641311,-0.8876010306478592,-0.9116261234381052,-0.9346949218975391,-0.8564648257382235,-0.8898903060546388,-0.8904354456651369,-0.9132745480726443,-0.8691684989089258,-0.8947701569826833,-0.9455920714309023,-0.8552763248418305,-0.8518841525465373,-0.8941772638357555,-0.8529067344670274,-0.9623281771490481,-0.9443490889799329,-0.8617021150600411,-0.8586112811888064,-0.906137508812875,-0.8595579854179489,-0.9081897073791783,-0.9012528715993019,-0.8866413707577822,-0.8681004699100265,-0.9417782946162387,-0.9582115966858532,-0.8900592932098154,-0.8633426841413621,-0.8554525797466809,-0.9130678978414524,-0.861209534786319,-0.9186545127556827,-0.8356837361245062,-0.8826492626688708,-0.9009399967520161,-0.8287663027672316,-0.9741738300067923,-0.8625916830811403,-0.9233559246454861,-0.9331264140956854,-0.9283453828962763,-0.8739907265322022,-0.8765168423879787,-0.8850210629382377,-0.8491659203533055,-0.9051580506057624,-0.8863010616437589
esim1238,atla1278,-0.7122645969239803,-0.6310510348465874,-0.5833451076094545,-0.5381223575843729,-0.56955624670048,-0.6351315946760859,-0.6777318890611447,-0.6496261092422378,-0.6032769347159851,-0.652783436571251,-0.5790178806945698,-0.5536729434687248,-0.6111102360564766,-0.6554649958348148,-0.7253259498043731,-0.5464194738626861,-0.5683466583574056,-0.5329061306908021,-0.6308565803951193,-0.5713960746879108,-0.5797694054069376,-0.7071922198362142,-0.5843606168185486,-0.5445576308895974,-0.5909676653547022,-0.5832700209656864,-0.6662132102538718,-0.6308650538483638,-0.6182337137222218,-0.7050023264977112,-0.5768162535597502,-0.6257521653889554,-0.7129064410499374,-0.673713846606125,-0.6942871918719459,-0.7663043800894876,-0.5380798823692073,-0.5513941133626878,-0.6025188982183475,-0.6630671070627963,-0.6260408213660521,-0.6044794788421782,-0.5872412528568958,-0.6682225019532446,-0.5544691549563737,-0.5864615786950163,-0.5792658494507783,-0.5873547420455969,-0.6909765941724813,-0.5765119257052336,-0.5811716508279345,-0.5879409571652754,-0.6927617267904943,-0.581298578357369,-0.7651268051314631,-0.7018651980730088,-0.6409675127731176,-0.6092710627088813,-0.6837203556869118,-0.5877166853953877,-0.5826839947376258,-0.5725371711439632,-0.6656580837446169,-0.5180826031769197,-0.5987698779103943,-0.6714112901612554,-0.6793974498815172,-0.7049910408335217,-0.6526357063652333,-0.7052229097120749,-0.598789986191589,-0.7151583312060114,-0.5901170763189072,-0.4683661736794166,-0.7353243151198624,-0.6502475436964706,-0.5762224971446679,-0.5622607068661019,-0.6443795173559989,-0.7409270516212606,-0.577807236054233,-0.6541493622886659,-0.66731242401823,-0.61139574619201,-0.5683040022952313,-0.5584797589217816,-0.6780805011476808,-0.5578955367967712,-0.5546894412544909,-0.7046079800122363,-0.6521556415082493,-0.6364992808403969,-0.6652059324143642,-0.6070376462655426,-0.5516971685451333,-0.5921854549114604,-0.6845747178568434,-0.565701040872687,-0.5992034919705338,-0.5653313623644424
esto1258,ural1272,-0.5502451102338508,-0.29541206070964565,-0.35273595118595524,-0.31872193784184033,-0.3297971950997458,-0.5239963344856621,-0.519245157045883,-0.3079215449904803,-0.44005271811568025,-0.5343468942366971,-0.33186651135297884,-0.3166865452143587,-0.4860844708984602,-0.5206780635587008,-0.5307962442651545,-0.32746027635454256,-0.2975684935893387,-0.3080046344838355,-0.29887064769045446,-0.31389505537934925,-0.31371824793407643,-0.5416282276359352,-0.3115836170057119,-0.32340143577622793,-0.3157749964822817,-0.30851790119014166,-0.23248875219123677,-0.49620549083627064,-0.30168181887314605,-0.5600922077371424,-0.3177264862360115,-0.5265753527410321,-0.5477817792184415,-0.4960707291776837,-0.4700092804635504,-0.5469570455317737,-0.316301595780458,-0.3033645173014059,-0.3016751347097427,-0.523642385238082,-0.2997312787125058,-0.3085043121620945,-0.29256421322136994,-0.3211925320506559,-0.31032589615809847,-0.2973721201571109,-0.31667055996545246,-0.3563860749705452,-0.492309112499679,-0.32464825764934413,-0.3042995792698935,-0.3049818069760938,-0.49725648971413283,-0.30733837377516315,-0.5306193095349384,-0.5532701654992387,-0.17843507068972975,-0.2857701759469926,-0.5568104136268335,-0.33397757731877165,-0.2922676953265265,-0.28735363609436126,-0.5474927693729323,-0.3217866458605274,-0.2418249295723095,-0.538627514992734,-0.5265048495225556,-0.5283841560958772,-0.548740734894795,-0.5133611715263752,-0.3179029627507094,-0.5618946334813851,-0.299516633671322,-0.32905767191027224,-0.5484015893349822,-0.5348852409870811,-0.3214711617270204,-0.3202239729708387,-0.5132106155963171,-0.5187095035145929,-0.29792580055268236,-0.3195036987000276,-0.5313599377243678,-0.29744879165812377,-0.304342065977556,-0.31012845139526135,-0.521517043223532,-0.3391561612638977,-0.3274456150477123,-0.5545090066454493,-0.5194502644417037,-0.484906761650433,-0.31801623013963165,-0.30443002031076827,-0.21330488006295512,-0.3056220816360863,-0.5448487730613986,-0.32276092919512145,-0.3449609782953855,-0.31039292852028855
even1260,tung1282,2.886904234331282,3.0060382722722645,2.9888408682785554,2.9813545453925756,2.9792454006717364,2.858793752698484,2.86142756914132,2.9847049603171625,2.8787568403053467,2.972478216299058,2.9706533496699823,2.970334385709679,2.871439282689035,2.889051554758479,2.870135211802111,2.9463468176499767,3.0003142375002554,2.9626364009808164,2.9978599012400697,2.9851271198602616,2.9279914212696334,2.912651707898985,2.997192227799023,2.9780493086032562,2.975102683189734,2.985421065129995,2.9617518770803075,2.8845024162105695,3.0187994924204693,2.8846604637527444,2.978002683551049,2.897348540925146,2.9057543865912536,2.879252048872707,2.862430007968865,2.876703718376723,2.979590083675959,2.9872925169624667,2.9983781161157244,2.886504601129534,2.905941261274741,2.993372486504919,2.9930911458093794,2.9909463462849954,3.0075760628798234,2.9785474158595635,2.9778159918273293,2.933690905259536,2.8794174305889935,2.962469741677425,2.9848596294256997,2.9881366690378073,2.839035251796714,2.988742692981253,2.916451996747537,2.9124709263947177,2.98744838578222,2.9974700784582664,2.8581727282843206,2.9706991884348675,2.9905032189154106,2.994897846192019,2.8892400971288357,2.9818128927282572,2.945344800802668,2.9083835700089273,2.882757560969763,2.902818922828325,2.8330435354057153,2.8852402756875204,2.9838790310119085,2.887924534731318,2.9980812197134536,2.9639556675880594,2.8438847287887303,2.89769207466811,3.0181060168428413,2.967124447160517,2.7834038947375346,2.9094810556810877,3.0148853114789724,2.9871203784346574,2.911964282324517,3.0072583437178126,2.9995435898564473,2.9710700946388813,2.881398827434599,2.9903944008643473,2.9768988885251435,2.8976475822680383,2.887403519976884,2.810476383441209,2.9641844434784583,2.9735191606920157,2.959953388282713,3.006020002011451,2.896069777699288,2.963160327920347,2.9486760479074863,2.9869726855974257
even1259,tung1282,3.2016817246669733,3.146614077225327,3.2052456174857964,3.1861931126534975,3.2172566662838937,3.1818107516284915,3.220137130651437,3.1926215819478676,3.179487701995867,3.212027763520792,3.19967551718391,3.1885830724964976,3.1800717425039515,3.2046840891589845,3.22280977304304,3.1885649108886898,3.1871700925901987,3.1891790240729514,3.2061584923786244,3.1923651072127317,3.188679061303988,3.2228218397257145,3.196912426755765,3.184961403150293,3.193997487831944,3.197077785709985,3.194952016334619,3.1556545288952687,3.206689413988008,3.202717347047132,3.185657878343058,3.212992504020362,3.2271211215055033,3.169207092487692,3.1779411576237635,3.2345218501680004,3.2469782712550197,3.182192245796535,3.2037998492488566,3.2117558648492155,3.158200877270716,3.1877680442642764,3.191429359084905,3.200805765142597,3.18577860940708,3.1896479856788815,3.1861841018575863,3.209970571483656,3.2501643096065274,3.178121212340841,3.199882638813706,3.1983527687008917,3.2367570966274894,3.1893204693345263,3.188982076429531,3.158098650413396,3.1953231451405015,3.201407457345987,3.2292978651252504,3.2030818481326335,3.2137864886837484,3.206998877068732,3.225903974270758,3.179662881202744,3.1846532479684955,3.2095069972105765,3.19675395162903,3.243724475477542,3.1938974341952457,3.2055383550997103,3.204498871350792,3.2208203827078625,3.2058627048538675,3.2070054848847334,3.2519128544960463,3.1928832183327036,3.215584119387896,3.182848799795856,3.197784408224356,3.2192898449758904,3.2073907096883083,3.1780644547900536,3.2242964018745077,3.209685612079497,3.1943095268334556,3.1930304510885468,3.1837953735928535,3.219731213192821,3.1884261131035467,3.2117247773199447,3.231486481932965,3.1878070799083496,3.1806503111721462,3.181565078345164,3.1721403585583223,3.2067054789799343,3.2190350930916933,3.175944333843143,3.1690612902619417,3.1902762162573297
