Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bujh1238,sino1245,3.1710576016835503,3.298823241727107,3.253760995393473,3.1447006323570834,3.198307211181396,3.2449021947686663,3.1939678009613495,3.17826436011513,3.17826436011513,3.2356349025834894,3.244154706681046,3.2672255734600957,3.2572391151630558,3.285133546753668,3.2899764835357224,3.2422451723339876,3.2451505403819985,3.250950188371633,3.2355057896791894,3.1679377032298994,3.241159718360206,3.1805781260727795,3.1840322059601553,3.23563639063758,3.1756041564652664,3.2470800656081713,3.1391532390482797,3.260392424904332,3.2353163562336635,3.234059200751282,3.2535145689535643,3.234994974028463,3.2413118308924695,3.304172406433777,3.1904891532961375,3.2417462067516674,3.2584808839546633,3.2403702696790817,3.26165158720207,3.2143072097165453,3.256698124205705,3.191040816633478,3.245069877372471,3.161805311223197,3.195478200555784,3.240419719503399,3.1671415159568794,3.2104440729732073,3.1889909468396764,3.1608497571413907,3.175544235543428,3.2475363597312996,3.2396970421387263,3.2396970421387263,3.155057322774803,3.155011807064091,3.2333516782719767,3.252952987847098,3.188003526018415,3.165102162938341,3.2517805413692358,3.1794656430333186,3.2470506050619563,3.2148649901589494,3.074958990245189,3.185660294887534,3.187894402594427,3.301350858878773,3.178333929099451,3.1188125216592644,3.245549258543222,3.213162895800685,3.234258512574355,3.241617539767283,3.1752775679057597,3.1912783493515153,3.1912783493515153,3.2383724236206013,3.198325711737557,3.283797536942649,3.2181328854119284,3.2014525894671406,3.179039375607503,3.1736524050917083,3.1591678786032404,3.1600407766647542,3.150203323619766,3.242880143379871,3.247388023161139,3.238866696815858,3.227574818840612,3.268295305000823,3.2435986281698392,3.1752191481611267,3.3517739609616126,3.2487393930971002,3.169577394162036,3.1772504497422593,3.237463502060436,3.2055558838350695
buka1257,aust1307,-1.7200222739788862,-1.6999557325565786,-1.5925617285968223,-1.5668191141554735,-1.6507386160497581,-1.6061738777655739,-1.611570575036737,-1.608995916936917,-1.608995916936917,-1.5220873070412746,-1.5278285155013474,-1.5515271106606094,-1.6796445550899728,-2.5789103002993987,-1.6763916856558578,-1.6453026079999573,-1.5890313866652706,-1.5635825981748364,-1.5123423126351188,-1.4876518369752787,-1.462372863093932,-1.6554600425837802,-1.6054968045769358,-1.5764906110404096,-1.550693160591496,-1.5797168996311979,-1.5546508842171294,-1.7132997789416569,-1.5895586977905267,-1.6537693081498317,-1.6679726914078508,-1.6315063578917834,-1.5655227284812236,-1.5779305690336654,-1.6257554417328544,-1.6224091929495836,-1.5800500502777208,-1.5927596233918215,-1.6191928366602004,-1.5925705933591952,-1.5865694660527547,-1.6121703408687065,-1.6346843466016476,-1.6036892055055163,-1.6108597830337792,-1.4989300750596906,-1.6498314326679824,-1.531127216131227,-1.610634608948419,-1.55256186994062,-1.6699693998481775,-1.6802022899513507,-1.4894453847950635,-1.4894453847950635,-1.5742959043163234,-1.682376778585537,-1.5550331909474449,-1.5680615360075607,-1.654583058593706,-1.6431499554704674,-1.3781255621748711,-1.5042762266696852,-1.4673975306407363,-1.546743188053889,-0.16587947231775368,-1.6049163215719073,-1.6670917176036693,-1.5908380508269206,-1.588864903794346,-1.5757861066264072,-1.5862039234717646,-1.6119139250050325,-1.6067692085581964,-1.5403521762581922,-1.672749443422663,-1.5950167288997026,-1.5950167288997026,-1.640378022655371,-1.6062728413661402,-1.5404724574315307,-1.5835104002356588,-1.6937195628388897,-1.5873409674339838,-1.6713018959551202,-1.5987246718337422,-1.635239506033772,-1.5808678223037569,-1.5989171448139856,-1.7117768659023105,-1.6429458228468594,-1.63669655998775,-1.545060915835012,-1.4978086278640321,-1.6373304966629394,-1.5856405789185573,-1.5887540228316512,-1.6171220872864909,-1.579220515945634,-1.5890628006627343,-1.4864987983700517
buki1249,nucl1708,0.7737632338371929,0.8188056647348603,0.8047274622813205,0.8892088922145556,0.7846116187869376,0.8561618560574793,0.7840113789543852,0.8880500263255988,0.8880500263255988,0.8898688434097219,0.85093674869327,0.7382348523628082,0.8509563117940266,0.9268158343388584,0.7903540617347042,0.7899679473213488,0.7399437181975808,0.9191165100035121,0.924063929652791,0.8648347899075373,0.7143112470323416,0.803725873807565,0.8601089593656699,0.9710347797842531,0.8922569414316581,0.7945938330374522,0.7555080436737662,0.8383764880871656,0.9260066959991109,0.7970840347449082,0.9010839627370082,0.8436251553751655,0.7719289540643284,0.8182845316269916,0.8053725323973389,0.801418508283827,0.7777575918572683,0.8696330121617319,0.8673342690021255,0.7695283768798347,0.8776937998936098,0.8454018831647634,0.8791347776931495,0.8353884456519869,0.7605010979056268,0.8284756059947807,0.9776686544297015,0.8300819877095629,0.8804210255123666,0.8828535463582252,0.8178065973498674,0.8008552521061909,0.8987840659390822,0.8987840659390822,0.6592460973731988,0.9463512957869211,0.9247262772828981,0.8276294327669049,0.8232256595415328,0.9163919356279835,0.8420445470899849,0.8062661284093684,0.7778141633108451,0.8871551461739609,0.8795851868563771,0.8058943182970695,0.8818851808880757,0.8596480939814968,0.800819639625697,0.8258198267556311,0.87320494284213,0.8199929871048273,0.8529922626544018,0.8118657450505733,0.893430744866873,0.951144436233756,0.951144436233756,0.8668959931263212,0.9129105891502731,0.8555953383562809,0.783478014777204,0.7922714063424663,0.7738949560592561,0.8100715143817094,0.819336393832395,0.7289702107055271,0.7581212597815421,0.845493442611231,0.9237334901098055,0.8163555570892878,0.9141152254335281,0.7842471843064689,0.8128372727913011,0.8345199807710939,0.9515346741939048,0.8413671294828102,0.8759075403052918,0.8350329627423649,0.7817072349187484,0.8008927512778592
buku1249,atla1278,0.9757361723305507,0.9775872775507242,0.9702290140320287,0.9802422443514655,0.9121280114547554,0.9716027030420915,0.9725712813207923,0.9788905344963514,0.9788905344963514,0.9824574938265314,1.0931149290563593,0.9866724138553281,0.9870966203550853,0.03708145965491627,1.0091290415351464,0.9807163398460694,1.0058767976809602,0.9814726954109432,0.9816319457227949,0.9745461598131102,0.9814777183297676,0.9298237812564926,0.9912095741004683,0.9862755160475696,0.9786071880050544,0.9695555575205403,0.976641572695981,0.9874905830191785,0.9668504714954965,0.9210601591413777,1.0062272670665489,0.9875352410328284,0.9536713826211592,0.9064514992345387,1.0036244415049296,0.994651043852367,0.9776394944240152,0.9948030409746623,0.9796362933854317,0.9593400086838824,0.9760760062654648,0.9977177269592116,0.9190984060058458,0.9471347507589161,0.9793820627428136,0.9731980562326082,0.9838079109511362,1.0070270196440838,0.9771711179165501,0.9706118774701891,0.9690542109321129,0.9740836502233008,0.9891666123685322,0.9891666123685322,0.9908676990643097,0.9624038935639281,1.03095932054035,0.9457217335599153,0.9752346810516938,1.011868175752321,0.9839384155848632,1.0161467083717104,1.004320598359069,1.0102611618171917,2.7330768044626357,0.9818382444703729,0.9936972929126477,0.9709684569949124,1.0068891548445946,0.980355749504386,0.9904344832082399,0.9264365763852819,1.0200128333500955,0.9938946633771122,0.9745064761251081,0.9729958983948159,0.9729958983948159,1.0005152933372699,0.98136550306406,1.0081693606609212,0.9780348716760456,0.9961459962643743,0.982508095648545,0.985946479773069,0.9942419143484764,1.0023909996374856,0.990798582645923,0.9844804805301879,1.0139352391242362,0.9759315436474033,0.9752959122553366,0.9959557231091334,0.9847391345121629,0.9902336467122009,0.9895696846997125,0.9177259338069486,0.9879121513283984,1.017770072923565,0.9858645499701411,0.968876429857678
bull1247,atla1278,2.8136814640740426,2.7921977638404325,2.8041407818898723,2.784702405923534,2.797793887344911,2.7958615121701533,2.781394348239505,2.809998627804438,2.809998627804438,2.769499328557872,2.7722199199725854,2.7730772793872056,2.7605811150144133,2.967725700590122,2.7619930824580825,2.7755919913381804,2.7802060955378103,2.7995477274901504,2.7601396144222714,2.8093725826537908,2.7763414273181013,2.7679474152292523,2.8085709510765042,2.7904956722230163,2.776991208977571,2.7711010262538194,2.777357009583856,2.8141208247832408,2.699514578839001,2.775300657100413,2.8111360218748005,2.811160760743319,2.800087909426953,2.73143048376976,2.794443907457507,2.756110941858931,2.792231152935056,2.7672691030362926,2.7907160366883925,2.7934856375614183,2.7795068091053055,2.796766171933897,2.8065888873487683,2.767320579355863,2.8004581655047684,2.8045957496694074,2.7689525120633824,2.761962546571462,2.7371627521065345,2.7060938609824885,2.7917923424630318,2.807617231805878,2.8264655301871278,2.8264655301871278,2.815921763368146,2.7723430192663003,2.705065359087498,2.8035975987225923,2.800057260231034,2.6689982905714853,2.756602011428251,2.7898003182075652,2.7626809326919664,2.807872722732012,2.4930256060283704,2.766983280727625,2.779639970327947,2.812065625325923,2.793649617506072,2.770503712355709,2.769931928975171,2.7839162641113884,2.7818904989430235,2.777361298671998,2.8158189095087307,2.7615759147929615,2.7615759147929615,2.7555680387105976,2.7617568371605503,2.7811825665613927,2.7672802182910434,2.793290183142222,2.7744851650464137,2.760754905581584,2.787929583701464,2.7694308541945336,2.8220424491666414,2.77220537084471,2.7597438693069565,2.7951401975180414,2.808380276792948,2.8116486495849045,2.8075566982907123,2.8155753587383576,2.7795398448283515,2.807779864857432,2.810790908430461,2.748403891224738,2.7808846129650995,2.7766416095269104
bulo1242,aust1305,-2.3935932333729415,-2.31275090750008,-2.3360948663551975,-2.530201715940531,-2.3158239224836468,-2.3371026332903106,-2.3321828749668514,-2.3431936357207945,-2.3431936357207945,-2.331438594962575,-2.3894685202045207,-2.3210466745015124,-2.3322488523835547,-2.193351719088229,-2.424753305099442,-2.334750369363828,-2.282795319689014,-2.3350984758319955,-2.3362406284134045,-2.3375785113866243,-2.4030920203256807,-2.3395182974716153,-2.4107469875476735,-2.301921537440813,-2.324999647945893,-2.3118994552049013,-2.3118760108893834,-2.3619380907670458,-2.444757568096433,-2.341650431164906,-2.337597845949245,-2.2587816289692064,-2.288885916464557,-2.3202489767794767,-2.337310902211388,-2.3221022670852554,-2.3243788044435254,-2.341068473521095,-2.3734511103717173,-2.3202322549771357,-2.3349986887294407,-2.350172428463808,-2.263562969962204,-2.2739517751729377,-2.3440970377136736,-2.3174625908806705,-2.315640041652542,-2.3177777973398603,-2.3235573433828494,-2.408695239366309,-2.322383598642894,-2.3405743180704714,-2.4901601030731353,-2.4901601030731353,-2.3151118265112083,-2.3045008195011087,-2.3554579115317775,-2.332236540027316,-2.328144222236377,-2.3062453670225733,-2.344623109533755,-2.296878346880299,-2.4022018151027047,-2.313229949373791,-2.7054989290747478,-2.3141111064884052,-2.3176917492900078,-2.3363064476189987,-2.2742893325544333,-2.3363685453459304,-2.310292546387244,-2.272643965414177,-2.283826973924103,-2.3605216740464323,-2.3455478002234385,-2.349315864425059,-2.349315864425059,-2.291799738490041,-2.324964874542931,-2.311158355279321,-2.312373519565946,-2.3431145257248502,-2.308238747044692,-2.311620617560562,-2.31790214842513,-2.3098851971787413,-2.281985481995381,-2.3338320408359134,-2.44636891835653,-2.307211023952566,-2.331568070849628,-2.433829853415423,-2.309395651342836,-2.425568088244792,-2.337547535972498,-2.2938563842264674,-2.2956384053850476,-2.2862077805360768,-2.3295766395691984,-2.356098011248793
bulu1251,atla1278,2.717451804322266,2.733888349180769,2.8018330618460743,2.7711134522400376,2.7608500557834406,2.733067040914307,2.7022605319961204,2.757314612224203,2.757314612224203,2.735987983904331,2.763711108789975,2.6796123375554783,2.771903722182385,2.8913317797199247,2.7350927200359147,2.7089669634399294,2.7096326506460144,2.720091372433133,2.695390928648592,2.691643026138055,2.6447970921015127,2.6692735085558716,2.7092952525100933,2.7010164368306686,2.7183952476398217,2.8394006133725815,2.648479920443582,2.7969646475557814,2.7039359325839465,2.7225908180065805,2.761336246979635,2.7580488451983083,2.7174782768213395,2.675080167022695,2.7635260144074962,2.6694222031499404,2.7753704145900815,2.706140849348792,2.7615823849735794,2.7719111959738254,2.7513446542692073,2.811075941639043,2.7886855826826675,2.7114904938696553,2.724219991377576,2.769727927373141,2.7048028957482595,2.7216823048767513,2.7318178531702473,2.7806783701869167,2.740469498248323,2.7913644388073053,2.7056777262844944,2.7056777262844944,2.726211942360828,2.7144506200050866,2.7662617951872446,2.8653415751107163,2.7383487338524377,2.6819509481845265,2.758302986119937,2.6372825364447907,2.671758209573242,2.76345487521722,2.3465694002555955,2.719712460467858,2.728629188722651,2.7849540469423597,2.6980071922574593,2.6499626978902024,2.697778792025186,2.7162899163498495,2.6712411101099836,2.7111311597783385,2.7789507412887504,2.7393998125951526,2.7393998125951526,2.682665599275302,2.7652075596916768,2.696836622142891,2.7350756975393047,2.7854167080987438,2.655844091211469,2.776289940755704,2.707081709901364,2.690069268178893,2.718994180180866,2.7783965346518613,2.6990768059438035,2.720273887044485,2.6719649683072264,2.803431344957218,2.758946692163813,2.7677978411221433,2.7784398891937165,2.7012049768460544,2.7696243623727534,2.7621695074662056,2.7736918866447344,2.7445374872055877
bumt1240,sino1245,1.8782905405402912,1.879452622184034,1.9140663531338675,1.9170088770212153,1.8937553285635285,1.9051913901149742,1.8728904566303883,1.8879945875467425,1.8879945875467425,1.8772671886521266,1.9013962280310703,1.8960176112173228,1.9154677722482554,1.8249882007367846,1.8895919169281972,1.8103248803510632,1.8939992998539064,1.7899829738473416,1.943946995737427,1.7647338526507053,1.9127580958685964,1.8005899702448582,1.8844554990786166,1.8848684946836545,1.8895989337952908,1.8652785561403593,1.9036331164923235,1.9004415644180108,1.9091812783708597,1.8864559850623994,1.8141731521879751,1.9087511240823127,1.7944592651527305,1.85569015799817,1.8263301364554159,1.8232626026141718,1.8777844981258307,1.837138348931719,1.899339234289999,1.9271362948156658,1.8675853788714165,1.812526351093093,1.8848128872631622,1.886208529168218,1.7997809301440233,1.9067979681938398,1.8435955177777792,1.834611507729906,1.8778268455292553,1.8346753344426183,1.870324927778927,1.898458981986013,1.895734521432633,1.895734521432633,1.8738265833961074,1.7740823838032735,1.8375773063771204,1.8520063529609567,1.8801764149911666,1.9023185217578953,1.8682415458852089,1.8918387104588643,1.9161428300020589,1.8306059351270503,1.9454541545605875,1.8837120842017279,1.8741524917384593,1.8755014337811582,1.8949112425808714,1.8822481861564926,1.8248068440169234,1.8909434205625522,1.906392647205169,1.9119331782036706,1.8373456899368257,1.8654128974461497,1.8654128974461497,1.824069023614551,1.8424060120362276,1.8877588181259672,1.7774604571089079,1.860587357675699,1.8857196163565764,1.9115920564224815,1.8453655192071292,1.8754304380822824,1.9043284834455725,1.8847718121188686,1.9057189025933376,1.906874234780991,1.8988757308023558,1.8604554079753783,1.912183470964513,1.8099986722579668,1.8708264493960518,1.8866605701279957,1.9084304229528952,1.8077158740062678,1.9073248027751195,1.7751821689635892
buna1278,timo1261,-0.5023769444919775,-0.5637475103825933,-0.4965514238174671,-0.5096856163671202,-0.5137967530419574,-0.5283455022765984,-0.5006144382360964,-0.5048157425472422,-0.5048157425472422,-0.5346951264039213,-0.5196797325601179,-0.5365604633982612,-0.5308786329182098,-0.44295769273560115,-0.5169719272387296,-0.4620070084748602,-0.5567978219712209,-0.5413801510522673,-0.5198472820963982,-0.4871236471752205,-0.45792924333659135,-0.44312599635830763,-0.5283840260625547,-0.509710576294879,-0.533099848014047,-0.5043392789821812,-0.5160779879326358,-0.5127029638370564,-0.3635036132974352,-0.4573705744555485,-0.48346505164804654,-0.5078076910841904,-0.4522543877952918,-0.5142763681694884,-0.5437401483212003,-0.6095973414679405,-0.5104914903063733,-0.5297658215368144,-0.5233268792830641,-0.5299841748452363,-0.5188720406761291,-0.5011410947940487,-0.45740888354143916,-0.47119196941945685,-0.47323086415237414,-0.5222145663979338,-0.5446334102675134,-0.5366914574050199,-0.5346356282841942,-0.47228554764769815,-0.5022337586680048,-0.4716898407768797,-0.5002862623867044,-0.5002862623867044,-0.46483897147238284,-0.4835371366217496,-0.5392374043766961,-0.42576446915666466,-0.4981164824255142,-0.5340907759196067,-0.5289669788444038,-0.47213252083429547,-0.5197463298202964,-0.5507754568557002,-0.6537729465682536,-0.5132049327894239,-0.5364529197900096,-0.542363771964343,-0.5324052102946855,-0.5076325249056861,-0.5129206557234989,-0.46222125103129974,-0.5357357394661983,-0.5430304628847438,-0.5061378229238147,-0.5092195987468844,-0.5092195987468844,-0.5260215314749765,-0.5230695843190127,-0.5197560684142997,-0.5236152306911599,-0.49739151071347454,-0.4492555363178945,-0.5260037395098265,-0.5352982207519803,-0.5315846318283,-0.5309150891409691,-0.529950419182009,-0.4914168794380305,-0.45774789164751395,-0.49313694902738936,-0.4651124721374571,-0.5159350075325557,-0.5008180675849587,-0.5930411252931207,-0.5041070406610384,-0.5330831583323272,-0.525200708513355,-0.44914670150574487,-0.4960530130948029
buna1276,aust1307,1.745288809894428,1.791232927315579,1.7641342169821497,1.7779011743866047,1.7858977405644672,1.7348164202859486,1.7808729999789068,1.7619524232733896,1.7619524232733896,1.7874151826384201,1.7978333180210202,1.7902678690501228,1.792436088911693,1.7987315698464217,1.7758891822134342,1.7888187679763372,1.708293898446932,1.7918554731467489,1.7906844216469904,1.782944255389436,1.7935909392597957,1.7471007624206014,1.799552853507299,1.7915909423365906,1.7776324531205014,1.7845206438267183,1.7875073208452021,1.6959774588530336,1.793163085068028,1.774536325345226,1.7547703171135363,1.7293384705935837,1.7746632416989276,1.794473631720165,1.770544455464341,1.7921600882990056,1.7164369813327742,1.800497405941008,1.7820313390599736,1.818628466356261,1.779887530939118,1.7763877716527652,1.6348481473691479,1.7541726841685261,1.7344069255674632,1.7355738043267122,1.7943123402630823,1.7818982230011722,1.7911089199442634,1.7195990480999657,1.776927992731803,1.7745036956245122,1.760875237360336,1.760875237360336,1.7299868340082727,1.7820046705470645,1.7995323970694255,1.7709358175764476,1.7779150597278524,1.7826439014695363,1.7224712678261205,1.753054860722297,1.797927909326018,1.796321762535295,1.7584818057659228,1.7958346289899392,1.7507622323996506,1.7219204697493031,1.7836452551345638,1.7416846474104863,1.7848899986219084,1.7585829378472968,1.8030767989403313,1.7386329484205543,1.7745430546744774,1.7806620116441136,1.7806620116441136,1.8049667919016972,1.7864576838330601,1.7894730569142445,1.7972662168750775,1.710353552744118,1.7816563450469887,1.792559162623521,1.7874443512912146,1.8112450534256699,1.7064297246888986,1.783533708984017,1.6750178013368289,1.7902652890900086,1.7908770963619638,1.755612228637192,1.6737865474414246,1.7608037478815448,1.769309965446687,1.7400338772291217,1.7214986437179596,1.7964418592605436,1.6837430782329752,1.7666360909061793
gahr1239,sino1245,3.6130451232539698,3.5846043377280563,3.7040595134059005,3.628099216808949,3.766953593236128,3.7301111036692904,3.7009597601324913,3.685076270861012,3.685076270861012,3.722684157245321,3.6699989175426637,3.601247944738404,3.6891845022730236,3.639581064769762,3.739922242639018,3.7152674551658933,3.674804126059829,3.625801835478934,3.7114042868339037,3.620969280584398,3.698633919614324,3.637313598121466,3.694733724141618,3.672780866788576,3.7561089898545394,3.6747124378385516,3.7647763329539736,3.731011275427338,3.593197612280874,3.605834273060141,3.656915758278859,3.701216936085897,3.6243688064125426,3.7724923069301592,3.7735449163617645,3.724745099269192,3.706952383826324,3.747519368296689,3.7242606406387546,3.736931013949815,3.7450491935820214,3.7187998516870047,3.5592845005948477,3.7746268708580586,3.7081444949327724,3.7466830913928963,3.7249750882822816,3.75357258448916,3.6879208567312434,3.709624742591635,3.7251489721932725,3.68054131503209,3.6099719488932522,3.6099719488932522,3.7033482452010036,3.616288125248773,3.8369040276079494,3.692560263780889,3.6633963976215385,3.7785971698610528,3.716753357666164,3.7358371526452867,3.7348213345140904,3.6509452327216314,3.635866810675095,3.7416519557322516,3.7453929259786567,3.7047969145147155,3.750759698761393,3.7364183111376743,3.710425463324975,3.5854877429727425,3.7439617581135956,3.7369683683769686,3.693902756912177,3.711525275789773,3.711525275789773,3.784777302443012,3.6204998411913074,3.5544278417282866,3.766668655124569,3.6794824512812934,3.7281892788481352,3.716936573248475,3.738461228559373,3.7316621062929283,3.679347417323488,3.72747559635933,3.708492389438656,3.713216622469037,3.7017561936481074,3.6956787493816163,3.714611120841288,3.663355352259007,3.5468340491786523,3.7263305127729485,3.6120753178975145,3.7408006235731746,3.6814957081005497,3.686151298830513
bund1253,indo1319,4.028517355614024,4.027924583175455,4.023144838184736,4.0060210720018725,4.03042436052449,4.0229937580968,4.032526833540287,4.024516759439678,4.024516759439678,4.023376577794403,4.025397687167023,4.039364718293292,4.029525178935101,4.077968216555417,4.041078936500804,4.033738899728007,4.037249500244604,4.0219354896221455,4.022456823739602,4.027065370120832,4.121887542030865,4.0049641826551525,4.026134138991514,4.0257104662041305,4.029005385423646,4.013771749503221,4.030480371083444,4.030814669308558,4.023241963466054,3.9959727160361056,4.019754352532225,4.024412077494559,4.001326100759386,4.036046058691095,4.036192743985059,4.03099780923043,4.02604896953314,4.023184104890077,4.026619679082707,4.027555535473047,4.04242838639732,4.027218941279598,3.9941313490447494,3.9964295201474354,4.0413098453907,3.960844435584172,4.017432266608646,4.034341778546517,4.028929400915019,4.027056889471239,4.0268125760362805,4.021590820150685,4.026349645608649,4.026349645608649,4.02458757546554,4.024089184310458,4.026411873992174,4.02942652162487,4.025657584485475,4.020431769946435,4.033171753609661,4.029328767795015,4.037916493392967,4.022566047625065,3.950493566013411,4.03857641037677,4.021196618826594,4.034562918123089,4.0244729067891525,4.029207543175286,4.010076335899275,4.008703922159364,4.016745486299589,4.036400963549068,4.03230332770854,4.030516675465692,4.030516675465692,4.024791850793354,4.027477484313199,4.031403500533283,4.027987934730751,4.0296139026856,4.025264819626345,4.051691637168226,4.029699054136249,4.0237271200450975,4.0294537717076935,4.029594226260326,4.020572945189092,4.0280052682686325,4.052947565165651,4.0272720556546915,4.0277481885507,4.02560670230702,4.029254728662455,3.9470800036436215,4.025862659629413,4.025579240981662,4.01519227615697,4.031530512757627
bunu1267,aust1307,-0.06089425619860833,-0.05340019660297113,-0.08460996072417215,-0.17169256450163317,-0.023278389728684346,-0.039457003400461765,-0.127011796390605,-0.00873363096564006,-0.00873363096564006,0.004648588584560631,-0.05234139457442355,-0.056590321711950775,-0.0005633077089881589,-0.058437766532415836,-0.07791356080935286,-0.04326600795763147,-0.03682668322747906,-0.07610210267068807,-0.01881818039600036,-0.08204902914413825,-0.14299197221858595,-0.04017105432809309,-0.04970550486563097,-0.03601988114121646,-0.03972969974726759,-0.21196673997107673,-0.08219129525386393,-0.019516948729655592,-0.02511826997098998,-0.11888007732176309,-0.0319271548388107,-0.09953170866637473,-0.24687130759648301,-0.025047778585102876,-0.026842983287639566,-0.025508655389729462,-0.12492974470369145,-0.0696042427974568,-0.023758515553218285,-0.05853684170886808,-0.04520877441914806,-0.08536627566160515,0.02765347801299267,-0.054834570748144795,-0.07205446785909997,-0.016414392259101795,-0.23275330856524956,0.023510900714611704,-0.11140380053099763,-0.17986871786363734,-0.06506655842905529,-0.06771259714333322,-0.05826808930239746,-0.05826808930239746,-0.0733020332408052,-0.17080213816153922,-0.02233492085961286,-0.07019987871570255,-0.05019793822724328,-0.041806530467971115,-0.07506571417190866,-0.01500393135332967,0.004949139641515998,-0.0451447180667115,0.054389170369887996,-0.016261768357306305,0.03229916940496835,-0.18067298480065475,-0.0331720113615841,-0.0674166600044348,-0.03164569128597616,-0.028120794385423142,-0.04794972820355392,-0.02021995600411053,-0.05488478353710402,-0.1130928837804932,-0.1130928837804932,-0.0634103234284269,-0.009256889512690769,-0.051382325250830085,-0.0642817692951616,-0.0796583691707462,-0.03705466355042386,-0.06393169356159056,-0.08229703621339945,-0.03769322214742976,-0.03716801539012193,-0.01888329676979872,-0.06905400149165564,-0.02370362554169736,-0.1145206982454483,-0.004376398817338423,-0.03787382370771297,-0.08462533672740769,-0.17041133159749888,-0.03309820668769081,-0.028676014958943785,-0.04783467692287946,-0.13589294905919536,-0.08357007169369934
buol1237,aust1307,0.613850543544586,0.6174462984319811,0.552521163500804,0.5438795031578398,0.562535226448158,0.6025326756761991,0.6176771727204593,0.6064436008261822,0.6064436008261822,0.584413793572963,0.5286695245286275,0.558806210397568,0.5973910124455935,0.6127195051656069,0.5357587624326055,0.6061876026775139,0.5705134576061788,0.5620152786213866,0.5488585622755107,0.6012211669418552,0.51390487171544,0.5871816218452532,0.5997324608918841,0.5423478559159576,0.5548073806828837,0.5769326742916521,0.5948967788019499,0.6269836154615422,0.5448930705500246,0.593398057742645,0.6158260640527242,0.5878746168565958,0.6169182495068086,0.5519915656896304,0.5653507929799213,0.6055342807711104,0.6047481572807989,0.6010951275916869,0.5511769020960373,0.6164203912116517,0.5842930522300902,0.5572432221060244,0.5682304154892734,0.606381200905465,0.6125449159561147,0.5401702499647825,0.6046582001883665,0.5993740407423997,0.5137375645801932,0.5910231527587957,0.5730077302793912,0.5868389457356566,0.5914408644700315,0.5914408644700315,0.5229485291107623,0.6084615915416371,0.5758429281019621,0.6151338784077534,0.5653427705603775,0.61064369781091,0.647055217729188,0.5958398169969672,0.6073585729993303,0.577295022473773,0.4064199912832591,0.47829221649441145,0.598647901147578,0.5949757473681392,0.5476644240565931,0.6009381658347883,0.5959199635125279,0.5310731700577072,0.5982538376543598,0.4981760275201541,0.616126383627325,0.6001852372801091,0.6001852372801091,0.5573069756226459,0.5916279289436828,0.5504092279353827,0.617326908886688,0.658131753102722,0.5847894595862404,0.6392505580098571,0.5686988418811372,0.56424402239734,0.5807355536399084,0.5819596819149577,0.5441868620875283,0.6201210292205253,0.6337488164475058,0.6238421832062255,0.6012180196203696,0.611098102624966,0.5553791441353622,0.6463545782364148,0.5108828345692955,0.5451967428657385,0.5425693377761007,0.4862489978472122
