Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
area1240,aust1307,0.4830511846186867,0.45302143545678164,0.4230910701807691,0.40993229518846097,0.5113066068217142,0.40615107477918344,0.46959325617303604,0.46461493118896247,0.036832771655300967,0.4142072368588403,0.4243707814773616,0.4473373235937743,0.4244710202761255,0.36791497515590965,0.11420723234172259,0.025822558175650157,0.4433778340939931,0.41106228981685855,0.3350187356866905,0.11111211169426449,0.3757864558185984,0.4016203558412679,0.11932543989065159,0.3492940998526859,0.41046349043287633,0.4008113330734855,0.3946623713043349,0.41258150631503354,0.48080289292324574,0.3661779344985441,0.10781395293246898,0.38681027671681356,0.4083364132531273,0.4334484603253923,0.4758883245401462,0.37606233461873906,0.3889181904804022,0.39947407932034906,0.48170907658216455,0.3398805441724895,0.4139265046113001,0.3854971375725942,0.4131289408345378,0.37883705677297597,0.3769216441597052,0.4107720064338838,0.42042543948635247,0.4213925855331202,0.42714476794607936,0.42197911366111174,0.3733288063360456,0.42154508862440276,0.4047220811448424,0.452222619714413,0.4279831566041088,0.4113330608818855,0.11799211592614245,0.4445128543363561,0.44215723283310004,0.44807853439507417,0.10645635312536017,0.1013156677890974,0.4199739541958889,0.30348571724127815,0.09852944374710682,0.4590158129858295,0.10883349160259281,0.42408513617328114,0.41116923499500113,0.3968203474622527,0.4219330180987031,0.10741643630699949,0.4225638834593133,0.4061596402491585,0.32237457763563304,0.41579587406928664,0.4223210789314058,0.4159330593247934,0.11575966777967239,0.3692883940270273,0.37503850937362526,0.41664352229210744,0.41238721834312897,0.08790803161596517,0.41535231459678323,0.41863731246370395,0.37578051625685305,0.33471861225755006,0.3567966089055272,0.3771941851262053,0.416933792737195,0.3683769560440473,0.3743634532867406,0.4800498460270517,0.4198673279853242,0.4653602891938726,0.3537915662577933,0.4222837156676271,0.4564538217353895,0.41857584729703956
argo1244,afro1255,2.4693537744432676,2.4432177505862676,2.3219844432729206,2.3111024567493783,2.3709390161741783,2.3179173820987264,2.5038696727422236,2.535598857402691,2.197955873560831,2.3629843999821434,2.2859352833900966,2.472184716245761,2.319640810602691,2.28896736438786,2.12352453485057,2.1906986022432036,2.430144205500668,2.2946004113084806,2.2898017376479474,2.2113456323338188,2.2873738415436957,2.3106428700023276,2.1267676861857017,2.3388296654449876,2.419093670287406,2.373618652864536,2.297531830608646,2.339993763833834,2.5424049173240295,2.3328680412157077,2.091098124511409,2.2892343597662057,2.3205594361918918,2.3278395743614597,2.2961784185104994,2.3275940498599272,2.3840378560566258,2.370622789833554,2.4356042546942325,2.2789071922299478,2.3041314859987065,2.313501177101376,2.4322060152913556,2.3301045086117202,2.3268259088805396,2.3254869790585113,2.2796768672021512,2.3239891414209213,2.358311543310392,2.308205789392993,2.4073208726004527,2.2830991307930617,2.29838991296259,2.4479166983399923,2.2919666557880554,2.339323720304826,2.127040982165876,2.5535612456012706,2.454592716001393,2.3632802076973585,2.2289934439953947,2.1192463261057553,2.345285686950298,2.464923515171176,2.1252593673064264,2.4743077685485257,2.1213350004996174,2.312107456515566,2.3343286756984245,2.3155681280015834,2.3500143478074955,2.1867627826839726,2.320968400771454,2.2949083781558475,2.3481480065105464,2.3917674878181074,2.3309525386892274,2.2857272949062457,2.1914723660834503,2.319126019219928,2.3956186315031527,2.3283054573619513,2.3344454565704273,2.071998667305584,2.3117927278831827,2.4318441954407124,2.318953774018087,2.3106563268110225,2.4296951752099787,2.359474055856046,2.3460110405369727,2.5123590157573608,2.48800179615913,2.558376960520544,2.477570325516271,2.4716827408044955,2.3415826955673804,2.263368419198489,2.577056163313984,2.335422811453121
arhu1242,chib1249,-1.4825220277152042,-1.4739695738325642,-1.3654408352571603,-1.3652607983457383,-1.432244639651583,-1.35495168872618,-1.507342233575529,-1.5085688407020683,-1.4590314466537775,-1.3470601372500546,-1.3488964715211529,-1.4536028324260117,-1.3361946421159334,-1.3543003927924357,-1.4486984710268929,-1.4307764483266037,-1.4508596159395584,-1.3612928691485717,-1.377416544578903,-1.335138724868309,-1.3740683645454668,-1.3334811143354135,-1.4260101085518353,-1.3859675432370728,-1.3568364024474242,-1.4189462769119778,-1.3357080735391804,-1.3205767505301607,-1.4728869411652787,-1.3509074280533864,-1.479891007270162,-1.3445821687611486,-1.3644826511903136,-1.3519292025584249,-1.2917482941895826,-1.3711448342682555,-1.3672601441071384,-1.4080968586507159,-1.4833279843815368,-1.3767307377404758,-1.3229850417830382,-1.3450459140761524,-1.3616569475147355,-1.4208612088226795,-1.3435944670545328,-1.3716116897229376,-1.347637335997667,-1.3435116964252425,-1.3527260875373723,-1.3375222556754442,-1.364042902499058,-1.3608375412777352,-1.3993678825899065,-1.4489461373271015,-1.3460366257899046,-1.3246088310458366,-1.428547172190269,-1.5498647329153723,-1.4587280570151184,-1.3463841892515167,-1.3398213193867297,-1.4502929728901213,-1.3389624134649756,-1.50444036061783,-1.439922539617268,-1.4623995817460085,-1.4317805775174097,-1.3508844883162179,-1.4049484287726792,-1.3719318270570713,-1.3964259356000601,-1.4287967274318625,-1.34592199865385,-1.404392225576027,-1.389226614847046,-1.3583907687101855,-1.413300025298403,-1.3096402399251823,-1.4337599740200173,-1.3586974600897497,-1.3526102336103505,-1.3530304119667984,-1.3757474470856332,-1.4647725835055088,-1.3226617856398244,-1.4784106045160839,-1.3712449181761928,-1.3612080861818627,-1.3585536696803278,-1.366293339796559,-1.3558780627435,-1.5158502119780002,-1.4841199323755743,-1.4586976936359481,-1.5182316019244084,-1.485173294103867,-1.3789054874456192,-1.3385843064048912,-1.50692268236009,-1.3655451657357327
arig1246,atla1278,0.4328015395027023,0.40815300262055265,0.38776855687801337,0.36424464808006296,0.259453465530586,0.34935195644517814,0.33629454284855975,0.3752851074015089,0.7467425601454147,0.299872128104379,0.3141689310833953,0.2848084095946084,0.37427350256630487,0.34530326542669654,0.588715653653858,0.6378177333902169,0.3312856505484152,0.5358645699927747,0.39117666362460213,0.7431344702159595,0.2897724254721623,0.3075843871852362,0.8136993182419725,0.3534536569472042,0.26767259895750106,0.30582605418188935,0.34894172128963463,0.35592195996426557,0.41478878849576173,0.34286699166379275,0.7894935705375483,0.35451182814268667,0.4436830944858552,0.3671558994035975,0.34677623100679855,0.30080589344275,0.3687863244835696,0.4691682329804743,0.41567593407729486,0.35320559770523086,0.26876424976252555,0.3453843524049598,0.31041140430771264,0.3452337114694084,0.3036758325420146,0.41446744431868865,0.26878224460500144,0.3500928052726793,0.3018551545601986,0.3633431464182417,0.23639741969247763,0.2964238258559291,0.32231728078331856,0.4107178489264678,0.35636099024184786,0.3591630311715923,0.6284722755169934,0.4884321486569252,0.39532018467778096,0.32855243799227773,0.7193550858409876,0.7223530741598587,0.3491152108446971,0.38294385952923604,0.6987225409944344,0.5453486273931003,0.8305969854573976,0.36052552736310006,0.3389100877361335,0.2786143598816695,0.32923481116040465,0.7170987658633441,0.33929789846129976,0.3866724776822097,0.369150996032126,0.36943863148484235,0.34393101159774164,0.28633400069107817,0.7121468429105764,0.3459409339042283,0.35242018768095695,0.34345348256287433,0.29731314708068757,0.7141589431751472,0.4376036218453403,0.39906225153618413,0.3724525354167607,0.34544726911980583,0.30498149045741907,0.3411918531899809,0.3334949118412758,0.4001364904555358,0.3855558250658846,0.42778268018363685,0.3166149627810262,0.37854729712993795,0.3635919661491249,0.2922843859720512,0.5265879024416042,0.41722133787220983
arik1265,nucl1710,-0.8309016900357628,-0.9043741780740651,-0.9128271966518645,-0.9005155346367798,-1.0120823422327145,-0.8522337675255011,-0.8828999152710033,-0.896705511857107,-0.9196083559485712,-0.9072067849267211,-0.9064080504464217,-0.8837845928936966,-0.8765820945730542,-0.9106477232168606,-0.930671182811301,-0.9872864160178318,-0.8708587026145442,-0.929674234070101,-0.9273349980841711,-1.004842236402226,-0.88723778828058,-0.8957837593824505,-0.9908916995102701,-0.8328297316274773,-0.9467381584923962,-0.8929287933825737,-0.8699989724314461,-0.8933283336372425,-0.8426522855236689,-0.893655823957513,-0.8378761787737663,-0.8179320667323883,-0.8967999064332086,-0.8838514828712626,-0.8753346035137115,-0.8777198732039159,-0.8892993310737354,-0.8191627337497585,-0.8517743693163977,-0.9017495495606117,-0.8588640212895178,-0.8988062476993014,-0.89191574248023,-0.8991808380369007,-0.897020331244004,-0.8747871818507383,-0.8896279206479242,-0.9200093783069802,-0.8425624970686386,-0.8793690416098928,-0.8966404951926874,-0.8943513309175806,-0.9008874221145846,-0.8892624737238424,-0.8832805553901344,-0.9096458837855866,-0.9696139002508176,-0.9380254244808,-0.877230640353168,-0.8802785629906924,-1.0090072341326768,-0.9355651494545036,-0.8951563723887875,-0.9108867074552803,-0.824510742560665,-0.9316350798014389,-1.044231847009096,-0.880957222337445,-0.9035329470585107,-0.8900481292810611,-0.8015237299088522,-1.0140373236918634,-0.8536656738780227,-0.9099997524946578,-0.9092503780101746,-0.8904639684813965,-0.9130009883503456,-0.8768655088268352,-0.8308418153822044,-0.8991024713816,-0.7837741733094102,-0.8951619835623077,-0.9012292817806857,-0.9879301253120283,-0.8714130792549027,-0.8968832794018047,-0.8743236062990685,-0.8955163567837982,-0.898378490814028,-0.8836276722240468,-0.8956245162809919,-0.9204334818837627,-0.9120882707843017,-0.8780026963839578,-0.9124838906706154,-0.8791123018022606,-0.9548593434177395,-0.8845612114421286,-0.8766257019793898,-0.9071322349053457
arom1237,indo1319,3.206029748859843,3.3136900527388162,3.1798773682043917,3.2129978630501546,3.2210183556180816,3.1634570311463914,3.2121963090248196,2.9186516023234415,1.823443440943211,3.1790569903124655,3.2313691255685204,3.144522938435144,3.2114503406921817,3.218579530556254,1.8396297399013537,1.8636181276563761,3.241611451609634,3.2179198371668747,3.2180770217272405,1.8658605152734462,3.1788335034909783,3.1880091172493037,1.8251019211042347,3.2096343259002635,3.2091202575658713,3.2494238939270774,3.207113760662973,3.2207847466034725,3.178525369349557,3.1836722031021623,1.8652020141274384,3.2010738615772185,3.199530374039945,3.198291307110299,3.266491678244498,3.2140925317621143,3.1746400926618383,3.236658672543174,3.2453263869264983,3.1304155005009116,3.2072841381412602,3.2006059455054454,3.1720186269191126,3.201191832685918,3.1321559648217896,3.092355047656622,3.20270168440089,3.174857088379441,3.207369911290092,3.225804907213721,3.2956254109576193,3.2035358568222527,3.308563596361187,3.241945073872836,3.1993647862456607,3.1953293317764584,1.7709844317094459,3.321084014585842,3.1734571440412744,3.191349616330961,1.7938765653169808,1.7848431523486747,3.204065528313482,3.1263612253654616,1.874740183916316,3.199836197164995,1.8594076337775582,3.2088966238558845,3.2131391420487567,3.2047309263495007,3.148533275975403,1.8540301369419603,3.2131273046777693,3.2093090845530288,3.2143033454828873,3.179118972455978,3.212654613904024,3.227150572907339,1.8591270530952724,3.216459942557316,3.19279059137489,3.2103564127432977,3.1702657650514627,1.8218202631123108,3.1876720157490004,3.142909655975286,3.1858384579791776,3.266755014295728,3.2150015115264026,3.225371945127017,3.1976366523440456,3.1728056858213503,3.2511003231221363,3.211862929784458,3.2366678978349923,3.182069295075365,3.217480309813091,3.193019754427012,2.9763336458334813,3.225837165367327
arop1243,aust1307,-1.3722677688009668,-1.405043977416865,-1.3375482117726822,-1.3132909615676085,-1.2975046205162108,-1.3201864830734495,-1.3614758488971135,-1.3546161043494602,-1.2421193571683449,-1.3218409199715189,-1.3158592028132028,-1.3610780805947067,-1.346925242802005,-1.361405047614117,-1.2972566631912115,-1.2167176713563754,-1.3580463266819385,-1.3092772760106528,-1.2547433985453316,-1.2823213164792482,-1.319975383206811,-1.3545471140898946,-1.2558743605061373,-1.3078612013629796,-1.3043310425728072,-1.3033195700709894,-1.337940474037322,-1.297432819253172,-1.3836946146029876,-1.3090128762011932,-1.2815399196341193,-1.3113108634742916,-1.3643873572868919,-1.297279312878128,-1.3360075076072284,-1.3045981628712122,-1.31578683711293,-1.2922143071999446,-1.3659598616827286,-1.3325171736729506,-1.3153498493001097,-1.3274005548992127,-1.3148764309066143,-1.3427646835106704,-1.313978904439015,-1.299666031325228,-1.314007757676738,-1.3047722734898928,-1.3337560971579143,-1.3289116723852432,-1.296572450617171,-1.3130627105806452,-1.301833202203385,-1.3685997259095093,-1.3322991235812207,-1.2979496008158449,-1.254592360905065,-1.3194803048256578,-1.3818664573090618,-1.3341759831117663,-1.2156048182066037,-1.2534990096743437,-1.3082524315094382,-1.3097259366029685,-1.2158009043765405,-1.2459709269070318,-1.2770128981061928,-1.3331202259255168,-1.193985807152995,-1.327360595211574,-1.1569662844389106,-1.2483570296652373,-1.3224437180547144,-1.1781343260650734,-1.3104846637469383,-1.3198423982777858,-1.2846886855404864,-1.3297491789319729,-1.18426295423544,-1.291569686277513,-1.321768069173084,-1.3278901178701317,-1.3208930962465233,-1.2329229147529883,-1.3389315158853314,-1.3768202565995966,-1.254621749509377,-1.333331386288704,-1.2996201498613487,-1.3343691586650386,-1.3448349636517194,-1.3390167048926331,-1.3552222785516406,-1.331004999209844,-1.3300963657732077,-1.296340033610222,-1.2386855663240695,-1.3344192807506756,-1.3607022912203612,-1.3118832583271614
arop1242,aust1307,-0.8717666453718811,-0.8674199057108017,-0.9132835896815106,-0.9066168491502,-0.8866141002134198,-0.8929118036681507,-0.8542293849458285,-0.9038601585814039,-0.6997267278384875,-0.9055635697500639,-0.8895303666005301,-0.8964345004517585,-0.9026599888037605,-0.8478549546902803,-0.6765974094995078,-0.7251892585511351,-0.8432373582549555,-0.8952350419796524,-0.7992499386320693,-0.6503578357563908,-0.8915941527811317,-0.8577969119892987,-0.6241743618589465,-0.8983892898582395,-0.8845785554128678,-0.8353618299407447,-0.9303684077367671,-0.8822742219826671,-0.908020531564404,-0.8867926730488895,-0.684280043400885,-0.8618874298991561,-0.8959090319531073,-0.8981572582457079,-0.8386987392272824,-0.9010212265526729,-0.9334145861349988,-0.8877725841996197,-0.8801951605474794,-0.9116425680618065,-0.8946754279737853,-0.868198297400689,-0.9426638605677058,-0.905680439139009,-0.8941387965390717,-0.8140905301291346,-0.895675075029719,-0.9055566725759431,-0.8964525167688209,-0.8973401629691036,-0.8295350128997285,-0.8880457174185127,-0.8547622905168015,-0.7924315063964571,-0.9174890274199873,-0.8450006187422113,-0.7424401115995216,-0.7956353738015913,-0.8476408472233999,-0.9052820642507651,-0.6932379904375653,-0.771485877131163,-0.8910261873516725,-0.9035703803813582,-0.6539782440783685,-0.7739525289770982,-0.7801393175016975,-0.9122603154176991,-0.8945160892132007,-0.8684416382201071,-0.9416779703584583,-0.7764979564722366,-0.9003248580363514,-0.892065888418861,-0.9103783051405749,-0.8478774484317997,-0.9011047348484883,-0.888506197579886,-0.7084657582591227,-0.7142136266679737,-0.8490974250989516,-0.9068848326192698,-0.9041705069942627,-0.6908716642526596,-0.9022816946035279,-0.8407697314889162,-0.8877192957522664,-0.9084557132307023,-0.795950760774386,-0.9000316661958542,-0.9048476264633949,-0.8458911346321927,-0.9071915393593583,-0.8261270495868023,-0.835899057613771,-0.8848895740471185,-0.9040125845197791,-0.908433206594126,-0.7873270941050505,-0.89043593629002
aros1241,aust1307,0.3153749518876041,0.3420104947246674,0.28565590469791435,0.2769209131920103,0.25295399412026254,0.3279577658328634,0.32537208485744484,0.3236520969161334,-0.05069507789204597,0.24910759052463471,0.28226280656460534,0.2954497644177274,0.28202820290702624,0.27189410585233365,-0.05169407757609945,-0.05275478050668925,0.3367346651625054,0.21169286079423877,0.2694210646011752,-0.049158585778092734,0.27675307220310796,0.28698584953974016,-0.04069524713487671,0.26449656217328577,0.1173658013895651,0.26654330326441444,0.2808594617277558,0.2759442589221528,0.32421828244007656,0.2736526415909939,-0.1505231754821893,0.28134976280965174,0.27127711345246097,0.22329345554195545,0.24907154529333186,0.2307260749034199,0.23796345774485417,0.2653330253816364,0.3358081938086148,0.27815866747081297,0.2738478065948715,0.23128163289364423,0.2740100859390997,0.2801838918745063,0.27788025178763975,0.2793163918141004,0.27924954281050884,0.28047500519182633,0.28402453361077096,0.2638871791355448,0.2274202461758419,0.3147214392503148,0.2675047621976647,0.34287222142325646,0.2860355116163813,0.27303812174707587,-0.1405710239729938,0.3063118512074343,0.3373704356755385,0.28012300077168484,-0.05533321100705524,0.028066396119403203,0.28056358866264697,0.32573414947593515,-0.058780020009256306,0.31354079266546186,-0.059195716187733116,0.28066868851441473,0.2708311849795857,0.2822147719168533,0.27589496171313144,-0.05116359771184764,0.28116011404457075,0.2716768814862758,0.21518140976227262,0.27636945154609993,0.2820489869762097,0.2784471620629936,-0.04319018853345946,0.2760434883028824,0.2768159927195315,0.2302966370687478,0.27295650523834714,-0.055170650818223144,0.2742872498919602,0.24091473651768647,0.2793776850435936,0.27443697390459576,0.1858030888758082,0.27730631810819917,0.17369827169056595,0.2963416875142937,0.31030658501814967,0.277731910539764,0.23175520653127757,0.32146629605842536,0.27282297835876723,0.2818726331888286,0.3694016506865878,0.279746345795707
arta1239,aust1307,-0.669688178311187,-0.8070386882690512,-0.8630641149296412,-0.9377144023949728,-0.7414568165708266,-0.8252415390982081,-0.7734526829542183,-0.8663344983955694,-0.4080828212388998,-0.7863300995747822,-0.8291280932736592,-0.8133755783924491,-0.903021381038779,-0.7565476607426258,-0.3748183931568848,-0.3745822261122635,-0.792112542636204,-0.8139360859931667,-0.8380786597559948,-0.20159328584682534,-0.8691424104760863,-0.9354679169954662,-0.2940816268022289,-0.9351847538531431,-0.8141041142520334,-0.7959932075341981,-0.8884956842083274,-0.7993879855616992,-0.8653305028775435,-0.8330351138039966,-0.2731005993978006,-0.9284686481687484,-0.9264032377383443,-0.8857039078431392,-0.8755997946115647,-0.8611639394664119,-0.8248120639060883,-0.7366998299235366,-0.7951821198290047,-0.9227771324045568,-0.8809740996827367,-0.8618312059088101,-0.8869693124819512,-0.9101013339574887,-0.8731499301848168,-0.8160236047069132,-0.9099195297700091,-0.8208578958974402,-0.8960815110334805,-0.9205545525660992,-0.9428475623644559,-0.9157743014709054,-0.8139819610923196,-0.7441072513662913,-0.8971968623992688,-0.907611964113291,-0.30236952322215066,-0.6594981347543877,-0.6856290639067835,-0.8626297515366417,-0.3531217955146911,-0.3583368033997752,-0.8445326599554356,-0.5603584098376411,-0.2247842330824249,-0.742168789652458,-0.42106171033876033,-0.9139489292944052,-0.9231843570082273,-0.9102891665744812,-0.8876895074716636,-0.34667813934418934,-0.9150914172079473,-0.8172455171520591,-0.871778690766051,-0.9626356685685187,-0.8930271554409978,-0.870382447403995,-0.4256078838812769,-0.9122371037614709,-0.8221222365246221,-0.8547361470292545,-0.8970913500114739,-0.5022082516486739,-0.8986105124831636,-0.8434659081731204,-0.7608354677313689,-0.7805771357893609,-0.8336143279345869,-0.9279302746909694,-0.7729567137306858,-0.7877822480386216,-0.8260757125183961,-0.875412326871934,-0.794722404568341,-0.8203554547440799,-0.8590911669324875,-0.8562978651307979,-0.7236239434285249,-0.8394714932434537
asha1243,araw1281,-2.2037515884511936,-2.2555848610877285,-2.2044998656065715,-2.1331066751722494,-2.132416573827994,-2.180438717820233,-2.3019422858740035,-2.2693286306734493,-1.7018503035716421,-2.1638595139443644,-2.185331841853854,-2.2697912560829145,-2.125656692296756,-2.2701968410458657,-1.6325874814503376,-1.5314699486809944,-2.1688148310510806,-2.1692159883247717,-2.1807469387172578,-1.7298583262348943,-2.230327566232646,-2.1756399263705424,-1.8065477016318305,-2.2101908399253456,-2.177152776358481,-2.1850588926744536,-2.1184408617011163,-2.016568315407555,-2.2500972763319087,-2.143966148001401,-1.6656357497114431,-2.152331631259819,-2.1728693471599883,-2.224496870561918,-2.154930887972317,-2.16927181733254,-2.1712701145081286,-2.150234686997388,-2.279563403099935,-2.0945407951722195,-2.195942443053352,-2.1582822288260552,-2.171177281604833,-2.1511118385948675,-2.1557151112450983,-2.1852981735060246,-2.099449935689509,-2.1951397008791,-2.1358729276152886,-2.1623924481788723,-2.1739726485956434,-2.1829212920793193,-2.163380499678374,-2.2350716237882526,-2.0323762174590287,-2.1939840868800484,-1.552825168579939,-2.176442886984898,-2.2525176714394135,-1.9842961413707831,-1.7515745072759954,-1.6206166666441517,-2.2293915898347425,-2.0594825921808795,-1.8680429129509124,-2.2688963230815413,-1.7202485789985675,-2.18640151717306,-2.1749459414753716,-2.1642751943821548,-2.086644716269933,-1.7399817136573335,-2.1598861330007963,-2.1584967314288557,-2.1344131962071793,-2.17028151899885,-2.0445795377958538,-2.17357161629242,-1.7268992075900598,-2.172545782165403,-2.232086426794905,-2.247957990742258,-2.195255055362756,-1.8168681383369178,-2.226469117446336,-2.1580228330562603,-2.1236849388763455,-2.1433395614481867,-2.1383250892808405,-2.117766584677725,-2.1739643588040694,-2.263219494772117,-2.196281436495765,-2.254529928765699,-2.231258337442019,-2.204746295021669,-2.193946922130671,-2.152898502576991,-2.1280004191329693,-2.1637133475854133
ashe1272,araw1281,-0.30899857107393236,-0.08015899968678541,-0.20736577330817574,-0.24042023961825554,0.0758356789634358,-0.21523603009404013,-0.10412935112001209,-0.13674819002583405,0.20311881841439983,-0.2985543971073574,-0.17312328909743824,-0.08813793488926325,-0.24533623142339045,-0.23518721192323055,0.1785448201749681,0.12201915137822739,-0.1803218607553294,-0.2273322468624579,-0.05485970558826514,0.07425993527215424,-0.2391934050168525,-0.317727502251685,0.11363706257679806,-0.21413934116329414,-0.2588585863373274,-0.29155567267203464,-0.26056959165070603,-0.20828823939887164,-0.14262481075278066,-0.23893707723907853,0.18458052089215582,-0.27206271392122794,-0.3574523380066237,-0.22424795960893273,-0.27064683706176185,-0.1559894332964129,-0.1227628564641593,-0.24471515330432903,-0.17717249544343172,-0.2558498012678907,-0.2759786419767094,-0.28190980878952865,-0.14233462748802916,-0.2551235486302177,-0.24299399385584886,-0.2244333454983093,-0.24219997707955354,-0.22857596074218334,-0.24552551901685793,-0.24999471516223837,-0.25614665423628247,-0.21026515308462268,-0.23557553276911292,-0.189740459186026,-0.1751667035165989,-0.19136249429801966,0.05053298415520635,-0.08341195222688136,-0.08256397354381362,-0.26862907532094704,0.13380059832557467,0.1531164153039165,-0.21354745908238149,-0.11860988457256416,0.05506576787455475,0.027936736188903577,0.29075024908199076,-0.24399570576543272,-0.2158985513160505,-0.2394644210323983,-0.11704064555198268,-0.05351580680191648,-0.28482069608118243,-0.3030273182826234,-0.2403883794623609,-0.243817959251995,-0.23373735783849448,-0.20058774066564633,0.1300105827331618,-0.22888992673242903,-0.2745583717260389,-0.23633978959448698,-0.2431485956637518,0.1860921878302968,-0.15965849726210912,-0.18281788705737256,-0.2626975760028062,-0.2557364631632957,-0.21547799350898866,-0.24186987880180122,-0.24647552442413145,0.0050181477136905794,-0.14689720720440658,-0.05660079076167279,-0.15001300489986402,-0.05908068174330838,-0.22060132718765668,-0.2423069325524616,-0.172319145214046,-0.21454468571738583
asoa1238,cent2225,-0.603556281403202,-0.5377037176506206,-0.5417031309364235,-0.5715439602067185,-0.493460439323369,-0.4875775257213878,-0.5550281383395068,-0.49563896343176994,-0.4261445564873858,-0.5160108275751374,-0.43554897337956466,-0.5738493634356914,-0.4872780286562657,-0.506248303694168,-0.4073703617221953,-0.44125579289167893,-0.5298709409942413,-0.5910132160492176,-0.5836493821130924,-0.356101392091867,-0.5168820661080549,-0.4872306164271265,-0.3198176507512146,-0.4955872100967931,-0.5164954944476057,-0.5354624088964817,-0.5100717134964332,-0.5021980240567421,-0.48039659448564087,-0.5035128780627647,-0.3300592945958117,-0.4867686107876601,-0.5729378078849716,-0.5301723434622573,-0.45252500210769453,-0.48657890821431615,-0.44139287807286287,-0.5756449056991515,-0.499432907840597,-0.5177588836994977,-0.4366288129035818,-0.4302445835484019,-0.4507548169178517,-0.4864097638150833,-0.4560033516728572,-0.5002962564791147,-0.4198473122961065,-0.508854329489719,-0.4922083458040607,-0.446083633272111,-0.5593380028712878,-0.49089709845669094,-0.5687770622877726,-0.5127433442808238,-0.46077165574971124,-0.5158537555138587,-0.38290089303111796,-0.3454780216730893,-0.5282345799527367,-0.49496133220628147,-0.40577486774243354,-0.40918289522647533,-0.518283622929786,-0.5462432817093343,-0.4464027374062798,-0.5660166867045222,-0.42029710956769145,-0.49738199846323117,-0.4765659871789154,-0.4882844206571153,-0.4823665507728483,-0.3177265702617317,-0.48168822692697955,-0.530571941720182,-0.5276234707942488,-0.5023088260197178,-0.5005883812068482,-0.48402840888049026,-0.3979588349722997,-0.5026834945544733,-0.5163428124548842,-0.4929087264608806,-0.5604175067030697,-0.4066153953531958,-0.4963173281954152,-0.4726391304005666,-0.5111180297609521,-0.47631188681159564,-0.4685577239234848,-0.4909340404117153,-0.4868741009449804,-0.5045858694514257,-0.5972233927959333,-0.49902377993714964,-0.5957859969575453,-0.444827755283033,-0.4663502928215062,-0.42981875470395803,-0.5633048790457605,-0.49685621206149433
