Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gube1234,atla1278,-1.5366941650742048,-1.5066629725455356,-1.482694694967544,-1.573010481938695,-1.5718700765957088,-1.4963561674155679,-1.5883431838650688,-1.476089600168022,-1.5506610228106774,-1.5582851012350956,-1.5661457260739216,-1.5514918375636553,-1.6855521175713761,-1.5578510349529142,-1.5372579122285739,-1.5394553302580796,-1.5802220412995567,-1.4415829401185754,-1.613937279405994,-1.5374605555922232,-1.5199850112641027,-1.551038863176085,-1.5160274612949787,-1.456517403022543,-1.5048960979647423,-1.6257504026986362,-1.4807298593266653,-1.5651543466791242,-1.5041834713875628,-1.6254821757548346,-1.6043910599689364,-1.4833501577279473,-1.5394865770213726,-1.5120175580826951,-1.5348401261956868,-1.6223648448449457,-1.5912649117747852,-1.5861673598574881,-1.4981144020604737,-1.5325232507634585,-1.465138066248503,-1.4409916580996711,-1.5110539789575537,-1.5154619206915831,-1.5610315054346904,-1.5424380886288616,-1.5165940706720509,-1.4725487757308622,-1.5879788735057723,-1.5744098125066621,-1.5325821568447053,-1.6508219064104204,-1.487727212981797,-1.5416025191369571,-1.5392727009540768,-1.5661434846980538,-1.5310450964996556,-1.5443692490074896,-1.4909695587887497,-1.5925091255374946,-1.5180205153756097,-1.529746610390025,-1.5346462312681608,-1.58705738681404,-1.5458410642688265,-1.6270406062127596,-1.547240616835583,-1.4961557998335713,-1.5231871758324242,-1.6522443599011503,-1.6222312007314024,-1.6516911915582773,-1.631666094061567,-1.545217760751638,-1.644099224994695,-1.5080461496901583,-1.479230889025004,-1.5301351482322976,-1.574525204491532,-1.5954787174588942,-1.5146658585117678,-1.5913473873277786,-1.6852726586492603,-1.5533472046380008,-1.5293410251137374,-1.604418544885204,-1.5215308978933848,-1.4853030585174667,-1.6417535909634025,-1.527673005701638,-1.5691285651765297,-1.6094019741847203,-1.4866080686070804,-1.5673770329668018,-1.5549098152135796,-1.565114748764727,-1.5436710878846855,-1.524353019596676,-1.5619659897696896,-1.5985419069821665
gude1246,afro1255,0.9644294820045198,0.9676464757111427,0.9358956393131757,0.9454731086998305,0.9600640463850871,0.9473726374696929,0.9492096539206438,0.9626135918860212,0.9505509021734013,0.9310134132999712,0.9619801634689771,0.9091770876414182,0.9199530747702864,0.9488200258738178,0.9503515759687824,0.9570880608380741,0.9948033028305403,0.9580604993942573,0.9584598486407729,0.9109776472163181,0.9422425047532305,0.9467463127184903,0.9529332221939579,0.9419949705644812,0.9480026114499955,0.939347927640358,0.9462403283553658,0.954623186358546,0.9507376837164652,0.9497735034391903,0.9490518966110064,0.9571725996121878,0.9480016880080169,0.9599845034727477,0.9520025849137025,0.9568012295689283,0.9523539538139832,0.965895972042971,1.0029134385434413,0.9483600472280054,0.9495112592924542,0.9373302719280708,0.9176825105549541,0.953563831305432,0.8747194617330606,0.9432668702024631,0.8744160053788383,0.9553120087591209,0.878730222219588,0.9581467922454941,0.9461600487140869,0.9485207832281952,0.9451894697181115,0.9363547551141633,0.9729949108587304,0.9600701401667238,0.9235640485329704,0.9509756402364109,0.9538003851213378,0.9860279301426191,0.9722740101307652,0.9707208911847225,0.9464496171809216,0.9384398588066309,0.9483992775281832,0.9517844924789561,0.9481421107300236,0.9699967751224863,0.9455143417528631,0.9549172221700754,0.9522043498434583,0.9801590540432068,0.9599808740544374,0.951390902692191,0.962233443522615,0.8881649585558761,0.9526880904704944,0.943191081641531,0.9760319904454389,0.9534104708454343,0.9724563299953743,0.9635449335628942,0.9564334943909444,0.9489934150752446,0.9117238693454127,1.0226598359207073,0.9437102967810964,0.9564906327616816,0.9524273588325911,0.8698769420284582,0.9944647746070596,0.9772506698555239,0.9563948753628467,0.9584241607286113,1.0205423431428717,0.9481438860096282,0.8582457165428372,0.9509300450515684,0.9447416368896939,0.9586472409071678
guer1243,otom1299,0.5586388147229715,0.6897354527105681,0.6304190122460487,0.6201948820706598,0.6186235449635596,0.6074515359506057,0.4917194055795853,0.6180083411955575,0.573093557198938,0.5447171759064692,0.6024891313022503,0.639530167858016,0.6656146416911071,0.5810220290993936,0.6030462882999938,0.5676513290418876,0.5647649140730893,0.5405208463137499,0.6244265684358877,0.603302789711153,0.5866822689697271,0.6701951165229902,0.645257335015572,0.6439354559578487,0.5815420570727383,0.6720440292300436,0.5626680501690076,0.6067958637635598,0.5361682970249781,0.5222013195498834,0.6060901069797409,0.6354526415194035,0.595301027060351,0.5971240055792184,0.5094891661537722,0.6681917997535893,0.6170225971301087,0.620827249152291,0.649704344520065,0.5999392911827179,0.5799525470107505,0.6989743354016401,0.575683368621276,0.6113007459005736,0.5133538568873985,0.7125246596276651,0.6590344805797123,0.6004522936428394,0.6809665364602524,0.5846882520949387,0.557082965617536,0.7024145665991409,0.5682527158998345,0.6010340319520721,0.5494150148633736,0.6100665752798262,0.6141733722779301,0.5791459162190158,0.5714290308082948,0.5851512622957789,0.7058362069371424,0.6270215189335631,0.5830155574493314,0.5818000250304329,0.5909927021117858,0.5513150460645406,0.7134392072673981,0.647781052039379,0.6433950770554213,0.6113488835991421,0.6039331976555292,0.5946206481427636,0.3997505135988972,0.6334804356724307,0.6070328479119764,0.5800368540468896,0.6435009907945535,0.5707333226307179,0.6249207031310311,0.36920758368193735,0.6901958985332537,0.5812549934146611,0.5868978950276511,0.5868738416048276,0.5771310187202294,0.6873132287276487,0.6452744495661888,0.5205123682280431,0.5648488084016382,0.6143176752578599,0.5711451731311303,0.5076861740963083,0.5689092039962473,0.6049165683882409,0.6050963796761469,0.6871425037150867,0.6288044557606247,0.7244608826558074,0.6585479735727329,0.5988195633974992
guhu1244,nucl1709,1.4012457927939517,1.3683034382277701,1.5055461197753117,1.4896897899499661,1.566434510308136,1.4702242395981888,1.4797545171598028,1.4919674694576897,1.4137216012775837,1.4496413830938026,1.3994152647325258,1.4352128534384674,1.4238627313760914,1.471513598053371,1.4337199140444352,1.4811762811920326,1.467240708677688,1.435511197742124,1.4440723676155356,1.509822020310971,1.4346183828068848,1.497175888339206,1.4237223748680365,1.4194855228063752,1.4780426968767595,1.4327089646264322,1.48197076807108,1.4105456304422943,1.4059155976420379,1.4468662958954717,1.4599084543440695,1.3920739314862907,1.5313298796288666,1.4405014869273032,1.4779836588275574,1.4239658130590183,1.4014412624416286,1.4190740402467514,1.4127035845949136,1.4244829299974278,1.4725466846022408,1.4350743074670023,1.4591868652987743,1.5830481214978003,1.4345535800493883,1.3497210245469653,1.483400478483949,1.3939764593071367,1.4911502392515574,1.5284058315992057,1.460055806105107,1.319559959606436,1.4364039620895297,1.4692200465538001,1.4403080210105812,1.4795409666070791,1.475235609762699,1.480860598243457,1.405003057160477,1.366115139825307,1.5098541051414993,1.4069163543628873,1.4528135497402248,1.4512953653619947,1.5249847278593913,1.4893356281370784,1.4081113451215297,1.447771922089297,1.490160391685843,1.4143925089361353,1.4012500981668106,1.4181046956218646,1.4262930253512307,1.4799817285892332,1.4053459362998693,1.5468516567933448,1.4092500971604562,1.418857171172225,1.4760965235149568,1.4982875216107066,1.4068071204331716,1.4099799870664818,1.520624126942566,1.3900530442872179,1.4042112670656763,1.399784890381511,1.4019630815585238,1.4750209726274472,1.4610495773435797,1.4196161115771946,1.5552717783998198,1.4839259552107895,1.5005708291204263,1.3954617977917232,1.4001895283961987,1.4037217361667285,1.524339297858236,1.4129207437623834,1.42478352085024,1.490693607280102
guiq1238,sino1245,0.35054930494715203,0.38197523600830346,0.3759679468902089,0.4430691085769516,0.40005668411489886,0.4617312835712327,0.4256736628222964,0.4170065255953717,0.4037472132990157,0.42048796406958483,0.447391508402543,0.4128837308289933,0.41125630739475183,0.4098490848041061,0.42028084801421167,0.47153163614769367,0.41476107407852475,0.29832926277397726,0.42306683018922964,0.44041706903014105,0.40750736414426636,0.45838881971881856,0.4127195685329946,0.44988785493859684,0.3586616150862734,0.41918349347517003,0.40795251765432616,0.32806725626133626,0.4325697316527911,0.414739659281784,0.4228257251503636,0.4220780075746072,0.3862221287370025,0.39560144444389783,0.4177458670650076,0.3687417612935179,0.44267673481747155,0.40767394227410875,0.43673922431965656,0.3934619390044473,0.4020232532263466,0.4211469399257039,0.40045869594820466,0.4019500351683622,0.4288534746688936,0.4147207173718097,0.41253198340753633,0.44301521228375834,0.43654860703779497,0.536949300447733,0.3688888627007134,0.47562669089226284,0.3107527450912314,0.34975651077511405,0.43216835411272514,0.45370168293161045,0.4386638902580279,0.35036976987826807,0.37973459572553614,0.4350521314896229,0.4620861653548982,0.5106630631101663,0.4492817538375021,0.4396746312281383,0.3513462776722572,0.5079298189934078,0.2917910619315506,0.40129357092609375,0.3919675695876976,0.43109894608626226,0.36054281936768107,0.20093450874010466,0.42655726944275746,0.5069225455930506,0.4134894970281619,0.418797036365314,0.5010687433375804,0.41820395971467855,0.3038007222252242,0.351216054028609,0.414776850905876,0.4227797882099601,0.3520492205046936,0.4170953686340418,0.4084161782124223,0.4218440988765961,0.40855274487869764,0.41114688628610835,0.3995995269840918,0.42315661561897977,0.41447958521554257,0.40672575829363106,0.4183230298112409,0.4629647132695012,0.4234636973691543,0.41981345297451667,0.4479476517588106,0.4462177533748001,0.523190221391922,0.40040157702425155
guma1254,aust1307,3.31680186773903,3.3549053226187517,3.348293445644433,3.347543739791682,3.350847786030866,3.376724548653581,3.347074407566476,3.3144988202732857,3.3592776667230653,3.3432272451399214,3.34580198883438,3.3556513673270714,3.6715433695153545,3.3345820623987037,3.334744439851235,3.3440033190307483,3.3325177948035094,3.2761355298798267,3.336888760721642,3.4037920010323117,3.3411649406710993,3.3293207599349866,3.3423122124286624,3.2358297220733228,3.3355172364943266,3.343378394897481,3.349869009685995,3.3523977538864473,3.3450882233842503,3.3606846034191737,3.3434545169384444,3.27595670263876,3.324833173668866,3.3485960960987127,3.371540214520748,3.3526252300077792,3.3441963169866784,3.335149610884563,3.2997365874851754,3.34089700715666,3.348273307456277,3.319012535599636,3.3380044479681414,3.3347591471997102,3.355511129435088,3.1585795230116247,3.3390208612168992,3.3314165761638272,3.2308537831410957,3.334780001677552,3.3272349985659395,3.420509235499475,3.3068823306414648,3.339471509977593,3.2535045208611955,3.3697264611603224,3.351549384591236,3.2800170675544122,3.3369652633348643,3.3410478449327545,3.3950092628959845,3.2610906592822904,3.344044473611281,3.2813170827938474,3.2585100874108437,3.3394497980282742,3.312113259010218,3.3240473412914104,3.3559156107655155,3.3211415763784173,3.368812252058184,3.331904582108744,3.3446482883243602,3.2767899323100913,3.394224906492119,3.342648496283124,3.379880087263361,3.3195416896240517,3.3374481070742497,3.3412453004706593,3.3402963257037244,3.341720343439314,3.3494498255197804,3.3060825447054873,3.2698451381096256,3.3187892116013487,3.3128967446395015,3.3147352815751434,3.3275920838734887,3.29143964774597,3.371711633805157,3.3483740196863687,3.372860553704608,3.3518601493192923,3.3813650715903956,3.393818421943981,3.329828090317065,3.3635305860695097,3.3385776173889328,3.3465029303672025
guny1241,pama1250,-0.055505829164233966,-0.19294026255892743,-0.06561731225928308,-0.05088443866137454,-0.17051916703342396,-0.14059110260054408,-0.21399944533802345,-0.08855266845730375,-0.0970815748269016,-0.0020454740673943594,-0.14136714077264956,0.03772333837198588,-0.03223320404721325,-0.020552821624515716,-0.07943082813655106,-0.04459371067647844,-0.07518131186711668,-0.07894762033539282,-0.014883212858965877,0.040261658339120154,-0.007864786911941368,-0.1272274236532755,-0.06601792949424673,-0.07267337827201154,-0.0873661410559563,-0.26243320842421786,-0.12465533123590822,-0.04536964258291748,-0.19689175977130297,-0.20279089069902817,0.04152331279497251,0.06270280111710597,-0.1459628384034684,-0.051450551627365226,-0.10964636543821915,-0.07605301377529877,-0.00030252171034689246,0.02839121122691607,-0.08547958267478684,-0.0025187048401888457,-0.05983370427945056,0.013304021730638937,-0.06885867100618193,-0.09770382891224272,-0.029674662612213742,0.023138726608897875,-0.09636331080569638,0.0368721929591897,-0.11803666525488393,-0.12639509290416,-0.01144769978891852,0.03850804432030214,-0.0797723297425375,0.035989410563288804,-0.007545258461294835,0.026047216728155076,-0.1310315219384937,-0.19852264301822864,-0.06753550349336207,-0.1439217961532856,-0.14859493246197447,-0.12297509546397911,-0.10088421262277975,-0.006994041058187406,0.03857002096690326,-0.020528353850296388,-0.007203584137015884,0.06771593659812797,-0.06442134892221862,-0.08979087238670308,-0.02254494998486406,-0.07300356773160982,-0.10881250972876372,0.007057553017132956,-0.2227079345606216,0.10248467430904484,-0.16138950765171978,-0.059750513887780465,-0.11514238546965821,-0.15768426971331811,-0.027942148656049548,-0.11623211168541481,0.09205799919509153,-0.0868327307456414,-0.020264012389995922,-0.15639414550068292,-0.061541245386326326,-0.0022737255366171993,-0.0026145534663722936,-0.026864425095923072,-0.0630477405904255,-0.09848684491139037,-0.020525799335746775,-0.0583726956676861,-0.09613950930264425,-0.0633276941678032,0.0711954133826887,0.10021140394075584,0.07313816630592279,-0.008988445704798731
guru1261,sino1245,2.48376147185186,2.4695063871708633,2.4561035657081147,2.5466996018293995,2.4772848645993406,2.362914803450832,2.4693345077643403,2.476326638690673,2.4757534235121774,2.4676169930178498,2.482551660001209,2.437208898028351,2.4677353328132923,2.4212637909113606,2.4611538559046546,2.3998210788714793,2.4759717624528697,2.4787505908756997,2.4816041509881774,2.483142157552048,2.3605138714986102,2.4729912279750237,2.478228648646889,2.4875732527480365,2.421309808475721,2.4778010463694846,2.469430293589905,2.470596577585939,2.4967153722800655,2.471722587198469,2.4660989366258494,2.4874082293087527,2.4749894566589474,2.4833945791262466,2.4701096566769296,2.4514238856750152,2.4788920364123497,2.4759856570603773,2.5010867127566443,2.484197043997341,2.4770203460450513,2.496364377756275,2.452822790191515,2.411678634923037,2.487693189846483,2.521510778655482,2.474166312063602,2.5089619210900596,2.4783144784942515,2.469449734693681,2.4785801493943986,2.4644843519265285,2.466722788752051,2.4796647149636692,2.4927796395580897,2.4718125277229577,2.460084583935053,2.466003132043106,2.4717622281782456,2.5264016808330245,2.490495692105675,2.4915819506258963,2.472805853551945,2.47759226154048,2.4830072089822868,2.4885570924578104,2.491565898693879,2.4931948410983367,2.4762546345848504,2.47873246661982,2.4487311515219923,2.4747060130686385,2.4723613126031285,2.483147294739774,2.4786422248403204,2.4693622203597663,2.4881614013241196,2.48336028884466,2.485749358335245,2.47910406442964,2.4995133768321125,2.485051066430333,2.4798898801495564,2.468996316597246,2.4431180831580415,2.4711756333327877,2.465249975994059,2.430217386319146,2.40663773583812,2.449733457393583,2.4954153280524776,2.4464310772860105,2.4968971328644294,2.472242219466291,2.4774806414267863,2.470777913887134,2.4895612480469884,2.471664673282875,2.3761161553941337,2.425184272311944
guru1271,afro1255,1.0634446746080561,1.0367010587458159,1.0347540183388817,1.0393164083378084,1.048678736539657,1.0629443493799857,1.0526689801430904,1.0443752967343871,1.075144275207346,1.0400080933588418,1.033060387448577,1.0467531431056138,1.1200805771665796,1.040956910718613,1.0367624460441152,1.0101750858073526,1.048415035131119,1.03359383319809,1.0543854885659876,1.068774136939779,1.0153604057943006,1.060481086789309,1.046727344568882,1.0564102594197142,1.0817626137197438,1.046581524697834,1.0426428286164664,1.0325340207876414,1.043897390987498,1.0551054663052506,1.0330080277482734,1.0795176846084036,1.061045381041804,1.0638080246003279,1.0510758241721512,1.049605016193492,0.9784618657784445,1.0684970584893208,1.055537463477336,1.0413404192999596,1.0159598330374302,1.0460813090565284,1.032615165235431,1.0410600495428235,1.061899311776423,1.0518707808169192,1.0248740016060722,1.0537175236205758,1.150511315964995,1.0516189986722457,1.050088908237218,1.0137005829509191,1.0497301113732573,1.0182720838744284,1.047628119493299,1.0582388224283692,0.9986988621081092,1.023013434127379,1.0477913429047705,1.0609990996799155,1.0842183471375983,1.060943103821604,1.0506748534154757,1.0259087053545033,1.0524449348972993,1.0415068471177402,1.071229531668647,1.0565425082123892,1.0469700033092668,1.0676317757653029,0.9630997426319142,1.0525860799179279,1.0589262007569138,1.0612158856283251,1.0610488375786398,1.02880361564454,1.0537583015345753,1.037350660300865,1.0464540127566306,1.0590954617315878,1.0510981301755025,1.0624574223981518,1.0693232487264956,1.0383932217641776,1.0472247604002272,1.0760630662278834,1.0514417126300697,1.0272396694617374,1.058564029908009,1.0522844609762518,1.0397816058552043,1.0445931533618136,1.048753288593512,1.030619059532573,1.077442401714804,1.051615141589695,1.0666442741487459,1.055970857368515,1.0480811196490663,1.0916246428671768
gusi1247,atla1278,-1.7296521942912633,-1.728925292949462,-1.7583662361839763,-1.7492493486923673,-1.7175781359989122,-1.6581376310725764,-1.7609414801331331,-1.7369509983921267,-1.7895161696212158,-1.8065997857176668,-1.7352406032285321,-1.715175528467348,-1.7403570402022757,-1.7505597318107942,-1.7490527264336453,-1.7363022312394678,-1.7517252355493207,-1.7089630735609107,-1.715168979924341,-1.7528965259977425,-1.7563735517869423,-1.7194259247934844,-1.7797788014802776,-1.7664794123026741,-1.7507108596243555,-1.7268779570084212,-1.77233519916382,-1.7848463391815685,-1.6427947607515898,-1.7421572976638022,-1.7802652041482563,-1.7431791393944136,-1.734702603537241,-1.7462546720184755,-1.791385986004746,-1.7604753093270276,-1.844225442397723,-1.7549119477558568,-1.7763749249306693,-1.7589604761625837,-1.7718111854824663,-1.7847771619299446,-1.8043757694352407,-1.7302494414801233,-1.7477201207773196,-1.7246819388548693,-1.7510624410361926,-1.7677656127113204,-1.738632016409444,-1.748775456966173,-1.7314029872008123,-1.8684037402144873,-1.7617595787248697,-1.7526469749676385,-1.7812923286126956,-1.7681634474771153,-1.7493230645579783,-1.7074100996910553,-1.7283276209668599,-1.7435719574482074,-1.7567493477639105,-1.7352315830491134,-1.7488672634809432,-1.7283561889842904,-1.8041675935312524,-1.7066722779049146,-1.7585443077314271,-1.7469112976262677,-1.761459389497998,-1.8300418542246424,-1.7334080672311138,-1.8071516675089148,-1.7498023898701565,-1.7074424287385828,-1.7807363064482669,-1.7620640291970895,-1.7414847275672938,-1.7653846183142399,-1.7947688432765836,-1.7662353899047298,-1.8529337621499997,-1.7658007891579413,-1.7266081667711144,-1.7263823575610255,-1.74049452535577,-1.7119385959436773,-1.6766088861320014,-1.7734891551359047,-1.715527405957408,-1.752671501484799,-1.7537831532099255,-1.726202351397854,-1.7653134986967653,-1.777064014114239,-1.7334654607768512,-1.7375940096258833,-1.7437386052526367,-1.8021030111655716,-1.7641245464555608,-1.7462150955318014
gwen1239,atla1278,-1.4486070835598692,-1.4467841569861648,-1.3706684399663722,-1.447967299791919,-1.4334232313234772,-1.481796779746321,-1.351574196824835,-1.3949735583429932,-1.4057223967411356,-1.4365539030444396,-1.3748204416637324,-1.525408026807161,-1.6172121348152273,-1.3947435906179741,-1.452582146692534,-1.394150727352518,-1.384893132309316,-1.426034981078143,-1.48181341061454,-1.472794745764899,-1.4559083078350628,-1.4608860209316241,-1.441380717486357,-1.441560723148236,-1.3394861004031275,-1.4853739009943,-1.4693933804863928,-1.4519085282271869,-1.4468098730669265,-1.4812800429847077,-1.4418610323205725,-1.4643441767709662,-1.4341145153094237,-1.4225140177923503,-1.453429038571622,-1.4121064970087023,-1.4490677076861302,-1.4175631420372756,-1.3754358764955315,-1.4479264696153349,-1.450381758903061,-1.4096930623916375,-1.437095257079021,-1.4488012047817649,-1.4316791961213469,-1.5872282653896321,-1.4146568366464236,-1.4969174358772548,-1.5100471983412533,-1.4400217796277843,-1.461521185081093,-1.5233805698063807,-1.4436834289304696,-1.4355791565081581,-1.3889488292099126,-1.4725436947795036,-1.5134365795730325,-1.490778261327041,-1.461684497794281,-1.4532893240900806,-1.5680822097936236,-1.4531540989844507,-1.4573953015011065,-1.4557285410349527,-1.423582803202467,-1.3848122473689275,-1.3969931613761277,-1.4205799666425942,-1.4713943072483457,-1.3930545258710898,-1.490207348694733,-1.4769357189006784,-1.45922385795775,-1.4642004215222943,-1.4771614259365147,-1.4811939415550481,-1.45629354479501,-1.4287997235545924,-1.4650525918274702,-1.4729567964416739,-1.3624593921448613,-1.3983915231990154,-1.447923494910687,-1.464113664200067,-1.4380506423873656,-1.4349269035194656,-1.5589543259575653,-1.484645622998996,-1.4631528460626364,-1.3859045344890395,-1.398481758341434,-1.454670935818504,-1.4247054365967784,-1.3865011899071085,-1.4172982807332457,-1.3816643199799774,-1.5114182624109913,-1.387814191472016,-1.449566222759182,-1.5898335603908311
gyel1242,atla1278,-2.291493842878676,-2.2751998014201633,-2.3281578490855694,-2.369739114818583,-2.2766644456385863,-2.266296293696882,-2.3225871301964403,-2.3953470916753092,-2.315412898380943,-2.3897359085020304,-2.280426161861654,-2.279017931398364,-2.3287885907059627,-2.34202748836468,-2.3658851488928403,-2.3830449413595067,-2.2658012659377906,-2.295892546014383,-2.3285173361730287,-2.3884102358595722,-2.317140788740126,-2.3895875608510906,-2.3227250225315372,-2.3181181893319636,-2.415723587912854,-2.416214693101221,-2.3381995903474295,-2.3536502096353256,-2.2924607240185737,-2.2900245785542115,-2.360653076524115,-2.3434378003873424,-2.3506897481324365,-2.3316817901157747,-2.3141241243724453,-2.342149835696037,-2.3554741725584796,-2.3033312995092166,-2.3385823671741277,-2.297268059361723,-2.3023389210362013,-2.3623804893316094,-2.2904473509891905,-2.309676939679623,-2.460365092104913,-2.3285889595728824,-2.2898189348359983,-2.363057898630759,-2.1799747482450287,-2.28101312929843,-2.321431697639519,-2.224843173472641,-2.3268439416085682,-2.320411673059443,-2.360611522932131,-2.3617850644419165,-2.2612254271673233,-2.2794833485066253,-2.278616157048346,-2.279920041063257,-2.385954676344267,-2.3209940287271706,-2.34557443967838,-2.374155071273503,-2.2932454216876947,-2.3287721825172882,-2.470658479912763,-2.3021709732937166,-2.317300565652543,-2.3637237146559587,-2.3998429081483383,-2.293387433373333,-2.28561811260596,-2.2422623664577297,-2.373493454200752,-2.346668387419972,-2.2989416759054375,-2.404865779327751,-2.335129657366971,-2.2450415558536445,-2.3333902723205395,-2.3542018597457686,-2.3600619919426102,-2.260101067289174,-2.293411303456799,-2.2811869775087956,-2.366785610855008,-2.3047996974978298,-2.3294716252232703,-2.3087530188361303,-2.29712229694136,-2.289524653763638,-2.295460424841025,-2.240593619453303,-2.3612879982269583,-2.256868617749402,-2.247150491351551,-2.2990425072892418,-2.3571548366767505,-2.3494221379583498
haaa1252,atla1278,-2.327636312495821,-2.3434494972396562,-2.3926974916352397,-2.284825362246332,-2.324014817248173,-2.30604360772429,-2.2637697336847804,-2.284814380902304,-2.360119907276573,-2.394166735778636,-2.2782010879335832,-2.2990955503187878,-2.414393375740917,-2.3004188830010914,-2.3055503416402376,-2.276504169438315,-2.299805133842388,-2.2632372771114735,-2.3270257173093367,-2.404738391460044,-2.3633322563227503,-2.4309517535204814,-2.3008603889325614,-2.287832108521003,-2.339461338617294,-2.361907701016465,-2.222638824133111,-2.3509635054067908,-2.2399273632993313,-2.3035208491000856,-2.364587463253891,-2.351575310999667,-2.304080355614651,-2.4154427504948575,-2.209220020471358,-2.295485556796857,-2.2979416441708223,-2.312112822663307,-2.357756432708348,-2.3386959371441756,-2.3758144147009514,-2.334449809869277,-2.3550484756377066,-2.337127668353384,-2.2898148153174005,-2.3064312604736625,-2.3578830547153866,-2.2417714621698623,-2.4075063828872914,-2.3573170946504396,-2.4155354166193055,-2.342812634271868,-2.352525251795319,-2.3422003633964614,-2.313543283391204,-2.36971046173443,-2.1759717093835182,-2.292772306210279,-2.3102402959393378,-2.3294586524116285,-2.157207018338942,-2.3906428037274945,-2.328263456041798,-2.342196345076155,-2.255622970107699,-2.342908326707396,-2.284313462276419,-2.358873047163949,-2.2957704345335745,-2.237255017175957,-2.3552173810775394,-2.3632665407957223,-2.359685124008905,-2.3567605046974185,-2.3426834653948587,-2.3180075148592474,-2.2454136287774134,-2.2347314809352983,-2.35216513627777,-2.3185447813129674,-2.361611146784259,-2.3436377763710694,-2.288641262424321,-2.4144480066506926,-2.3795426876242893,-2.3297943653211046,-2.361204197215361,-2.2433456584284213,-2.307555366947736,-2.3565731956667744,-2.3028152960294443,-2.331688874945185,-2.2855712643644495,-2.3134762123454076,-2.3907468714563915,-2.3344770303897433,-2.2366015320019677,-2.2840361673201284,-2.364233170017803,-2.2167389967985045
