Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nyal1254,aust1307,1.4297763436403652,1.4182086357126642,1.441446398369864,1.4498811940902563,1.4190811945073736,1.4389171065448318,1.408312317872689,1.4194484932933582,1.428397224494528,1.413779557595714,1.413493637230308,1.426181655206604,1.410052301781052,1.4205609141388351,1.4367584332896135,1.4027016875471094,1.4158653974107371,1.4194640004120123,1.4090127619636885,1.4203329643910525,1.4172836013298231,1.4164872865021871,1.4107436173430028,1.4213709572713595,1.4090872269376176,1.4309435589073738,1.4417433601177985,1.4328972103147988,1.4239778433827106,1.4197099970505038,1.4222689262126802,1.4113894341795254,1.4309457695713579,1.4166148999390635,1.4328417906657673,1.4175244938511042,1.4471953665268353,1.4114434017749053,1.438936674379457,1.4125118993684236,1.4403262285880691,1.4293951051393732,1.4178104817191186,1.434400513830534,1.404024745397656,1.4114097409930715,1.4146275314068981,1.419797625431365,1.4366482888546606,1.416419697221659,1.4120803359328036,1.4212759634735683,1.4168121032694678,1.4283901817872446,1.4268140761946946,1.4143704074341412,1.4214127619585752,1.414566007613121,1.4240629214716796,1.4171402620556361,1.447951290653692,1.4193100702260308,1.4129790804249962,1.4031323562265579,1.4208649011767716,1.4262864143851444,1.4157952893663195,1.421609139739823,1.4158022648936166,1.4014549661852491,1.4257084363603754,1.4558179964173874,1.410340860752716,1.4136237542474561,1.4182500144895158,1.4091519874114922,1.4115698180891214,1.4418343888155718,1.4170366610278573,1.415283627419559,1.4361288247963016,1.418890640444677,1.4112682707049073,1.4142829514030075,1.4230966409488355,1.4188525898243278,1.447661485650772,1.4411321568651458,1.4101481999186278,1.4095092046639024,1.4127770466718494,1.4194723547977917,1.4152460720149673,1.4255381173930657,1.4232159847213843,1.4379784169846976,1.4181022888774872,1.4174830427715317,1.422764337142353,1.4171184035378135
belh1239,sino1245,-3.31880598635472,-3.3140995567572,-3.312983090363761,-3.309933613893142,-3.3086853646801906,-3.3169082700432124,-3.3095374563600233,-3.30977294709352,-3.31151035092775,-3.3196337160517175,-3.3125360419304957,-3.3186263178133792,-3.3157534651611744,-3.314315860320503,-3.291045067248637,-3.3124805913494013,-3.307344076840988,-3.382592478781512,-3.3122500864087248,-3.321898283238373,-3.310003989303007,-3.3134161914217226,-3.320175120216339,-3.31387454379969,-3.245288778948513,-3.3116564833751805,-3.310302209908415,-3.368624552101153,-3.3118974649689243,-3.3087239414238896,-3.3107014073565812,-3.301397371857148,-3.3142778401078257,-3.3066859012661736,-3.312213025072229,-3.3174092288581534,-3.3092079107084564,-3.318417586585025,-3.31250574656306,-3.3240070017130527,-3.305290689737423,-3.3111764909447245,-3.3172882303255915,-3.2494362242777326,-3.3189835164130086,-3.29434709143876,-3.3245572992024837,-3.304411953689398,-3.300424798443779,-3.2936845304667344,-3.2946088837788956,-3.3161107943303287,-3.306436337211491,-3.311790079656893,-3.313438787707023,-3.3198439683882315,-3.307313967572412,-3.3237604225428443,-3.316563133945894,-3.311832745995357,-3.330335515392336,-3.277877718280695,-3.32189918352017,-3.311079620009772,-3.317816537924571,-3.3190117547154556,-3.278634129884694,-3.3185795720145634,-3.3179061609656553,-3.3269950803006783,-3.327735433645101,-3.314354278535672,-3.3220923976452985,-3.314758160409621,-3.3138233367309935,-3.31625720413642,-3.316761963216895,-3.304943152403511,-3.2841379530917054,-3.3954620408834324,-3.315423487455222,-3.3239903739741887,-3.3062143326759434,-3.3173562721205014,-3.31051114493356,-3.3201418784701024,-3.293942691566513,-3.3093571289809613,-3.3112586993735116,-3.30598158137912,-3.313037938336284,-3.3153069861392397,-3.2765027800486806,-3.3125740043886847,-3.315293402308142,-3.27538605090247,-3.3192791836047544,-3.31086044846052,-3.3178936695947785,-3.3274035454021136
bell1243,sali1255,-0.1113211297263994,0.029838690408413804,0.004251625133319337,-0.037032929490945166,-0.09232935380194007,0.00636123699135327,-0.03241001167680979,-0.046266426806633176,-0.04199003051706063,-0.031761639112819484,-0.15010138656087735,-0.015440421932584547,-0.042030859265472564,0.01918282938320459,-0.00589504465883306,0.0018232039699912495,-0.058521649567231826,-0.02352520456563445,-0.018559479159720782,-0.00919409279150063,-0.07239262222389575,-0.02654566262884339,-0.036587458482708834,-0.012017328153530737,-0.025810482753763075,-0.09524863669444006,-0.002473586139152273,0.011937622507482759,-0.03898671524279673,-0.06601467982785147,0.016950836358349042,0.00738641454511213,0.016814314553427412,-0.036738403222494664,-0.027755440344406246,-0.08049735854311113,-0.0200481320176098,-0.01243344394853163,-0.030352906533003043,-0.04494802115386376,-0.019568092876386167,-0.00016047284979014975,-0.04055909472872976,0.03101662867451971,-0.03194725061294457,-0.03277650923209119,-0.010026553639182811,-0.00202992833485216,-0.00572696741305756,-0.029845339053605535,-0.0025912673871713032,0.11355177548027551,-0.02008384334126867,-0.02122342077219108,0.022079851027180464,-0.047711193573467314,-0.03197377928948675,-0.03791603495438367,-0.11029146333885786,-0.0031280714425527822,-0.020238083961864106,-0.0017676016473071599,0.013094310252877106,-0.11023803224934492,0.09598886927526773,0.03915365255731729,-0.0043899090529826434,-0.16325592887149643,-0.022446774862405094,-0.02650306845835826,-0.07205490094763722,-0.07142938989480552,-0.027532727254460543,-0.006707632181579992,-0.09191344217739794,0.012010779206252042,-0.029915504262395753,-0.027677998343137222,0.02747299797502145,-0.03233846728998924,-0.024781841805451954,-0.041219587147934056,-0.03030829754176101,-0.016979732897653976,-0.02932591168127141,-0.030157479096260986,-0.024268652360289522,0.001749128720533344,0.0014602782463115638,-0.02673013114927958,-0.021444049183725333,-0.01231902124825246,-0.0982419633089835,-0.05306831553594371,-0.032918823382325546,-0.03459463437707089,0.004014727833137721,0.008265064802083222,-0.025125070313532172,-0.0625954029269622
bemb1257,atla1278,-1.3221859809096845,-1.307449199498516,-1.3240920855753886,-1.309109794311047,-1.3024098095690047,-1.2936775139521532,-1.2968521756312654,-1.3277416294204856,-1.3110912753427988,-1.2951735871927728,-1.3156470638285533,-1.2636125458617642,-1.3018209491826056,-1.3639317274713985,-1.3426884295204198,-1.2818982385480688,-1.2778762468762752,-1.3072584830465708,-1.2888686545170989,-1.2929438717865938,-1.3234817698702157,-1.2506563269217852,-1.2969002214507672,-1.322643634211659,-1.3160644636870398,-1.3526091752369007,-1.3224433813417527,-1.303157188275253,-1.274696287844752,-1.3945288496231194,-1.2903559981624984,-1.3151509141822113,-1.346275416070789,-1.2674021579408807,-1.2816736064581908,-1.2802484532829252,-1.312306386361938,-1.2646773730841228,-1.3648273970823055,-1.3601280454569897,-1.334385296314824,-1.3542125598329289,-1.3397839298369147,-1.21829873711966,-1.2875561436582388,-1.3128078544933006,-1.3411066279993327,-1.3100380612939544,-1.3497963097241286,-1.3217922652490817,-1.3684150181471006,-1.3396906939964934,-1.3020291053609374,-1.325802092426723,-1.2662674015912245,-1.3213834995034788,-1.3015959970537645,-1.375439643209298,-1.1987525743446406,-1.3930318576862715,-1.3444687557390615,-1.340018636277765,-1.281006191313481,-1.349870403973409,-1.313289630410836,-1.3215847418252025,-1.3539798276539114,-1.2752876068667622,-1.2663576915297816,-1.339957008133519,-1.3827424333881468,-1.3189507064313335,-1.303623230294546,-1.2945447259099157,-1.3159610937441126,-1.3074127997413756,-1.3481619873985506,-1.2912402758096593,-1.3770065230180655,-1.3726855300534848,-1.3760307955797026,-1.3161105187971351,-1.3703871707475483,-1.234754311799085,-1.2941917582323645,-1.1753949508463775,-1.3679241374354485,-1.2978886214448182,-1.3365499472799764,-1.312065397377843,-1.3554988745970198,-1.4018409060525177,-1.3333114154894778,-1.3395317155710107,-1.339359493515425,-1.235489117945812,-1.3481266351249277,-1.3502204626464847,-1.3170231822282812,-1.3225462639893937
benc1235,gong1255,-1.5434881955100355,-1.6080363411005392,-1.580964703296348,-1.5871632120237542,-1.5907650323148381,-1.5711936595498361,-1.577424262271536,-1.5666137780441427,-1.6479546427370895,-1.5659163479077192,-1.5616316197919617,-1.6582944312430916,-1.6189851827526613,-1.5789265503881302,-1.5599388927224096,-1.548036862641374,-1.4722163601236093,-1.543271196717364,-1.618794036095146,-1.5694353434997936,-1.5713467911967987,-1.6636591187999366,-1.530293384628127,-1.5250917674560176,-1.611265898816208,-1.5556298540756703,-1.5769710480188524,-1.5728106935703674,-1.5706762463773898,-1.5521057958762894,-1.5336627104879106,-1.5430710825244356,-1.60627684472745,-1.6136865916288876,-1.5678539148679014,-1.5741205307368955,-1.5641735489149213,-1.62135153284873,-1.5720372956211563,-1.6337066848971113,-1.6112858974829218,-1.5840729613826778,-1.5172181661966988,-1.472767544279267,-1.6242359734492215,-1.5925126759645296,-1.5462826520815711,-1.5689458133037228,-1.6159737341188471,-1.656952970645004,-1.5624690198144933,-1.5891748579117253,-1.5750796169569172,-1.6093651960917614,-1.5568702057024084,-1.6019309618967728,-1.5744962682290433,-1.5893931459013597,-1.5938309959541648,-1.623089054326004,-1.5742997876005478,-1.607879597362321,-1.486107712899002,-1.5195567493921758,-1.6048545276125015,-1.507524114248921,-1.612973757177966,-1.5285446931837856,-1.6351351403957781,-1.4742389066753026,-1.5769935160389663,-1.5950097149158644,-1.6249869062583366,-1.5438111022861927,-1.576809671015238,-1.5909675300707873,-1.5462950288869348,-1.589062206301293,-1.5935123392900288,-1.5580468944394663,-1.5524228756124479,-1.5681333191126967,-1.6758343003569367,-1.636239955786893,-1.5698055995909266,-1.6058653097977,-1.603024668714182,-1.5552282299826972,-1.5781466126991672,-1.647813884935469,-1.5893844873666974,-1.4315245139523864,-1.5887828198507363,-1.5836394038227395,-1.5452482226909736,-1.6002021019035135,-1.5955194963131163,-1.5684316512074625,-1.5772622698608996,-1.6417904488701858
beng1282,atla1278,1.7328699698905836,1.769323745012461,1.800482270722368,1.79814517792536,1.7632889683870183,1.765497399510546,1.7826967762026524,1.7928260959803066,1.7955440121316728,1.7397739018821028,1.713382529219393,1.816700651584697,1.7752089739343386,1.7945160392227224,1.7657445273994348,1.7891712375410207,1.7333702438767535,1.760228072896898,1.7656381351023016,1.7778345022382611,1.70885057644767,1.6211616327800769,1.8002393589356493,1.756502272849842,1.7842624459116152,1.8069901786137637,1.8379531674976275,1.7768897557869006,1.7695940342430512,1.7817358103100964,1.7741323250238983,1.7712260641348245,1.7440484434019081,1.7919475535321567,1.7863106829241904,1.8832639081922298,1.7745213536796856,1.8030559717246704,1.7435892676273033,1.7393237637497543,1.7773800152959884,1.7728868330395597,1.7990556710632464,1.856894671466358,1.7792394874384925,1.8573001357318557,1.7957297928283242,1.76752950005725,1.7390286581255179,1.7799277090371248,1.8686466512237618,1.7633475515030337,1.82156824190618,1.8322908486403282,1.7923299306364406,1.7152442955754552,1.7586407033826614,1.7495880078099288,1.7830577156697576,1.8285713213713364,1.7117530561881105,1.8028121944695077,1.7873970083200403,1.8025167343444366,1.7703145921382328,1.8015050611187988,1.896785287034763,1.7747863740471694,1.7630661332104767,1.756320160791241,1.7747829486383953,1.7482888293363548,1.7825447609958287,1.8382812071507268,1.8223949682889828,1.8594812616091452,1.7821832728604767,1.7609231626075932,1.752382853095471,1.7494413332628143,1.8382583801179928,1.8133503320036168,1.7178285253502141,1.8630001146512427,1.8698886835217414,1.7671968192536869,1.8444207845102432,1.7291253393536223,1.8061718661068582,1.723800187067863,1.7827113505776786,1.8558421320377334,1.7868597254190635,1.8211478049819692,1.8378291130656077,1.792399145261423,1.7503740190610422,1.7913721434935905,1.7819265327580163,1.661342123921025
bent1238,dogo1299,0.07805776558213906,0.03366581550040948,-0.006235732834128926,0.08178811485237492,0.00028246330307735157,-0.007848420617380336,-0.0293493588057403,0.0543043670393244,0.07230518790822149,-0.015682589389658386,0.0015194371272448937,0.051943607054213414,-0.032481561571662265,0.09971008140922577,-0.050860011514468284,0.026328053520895178,-0.05780081426797623,0.0032773822214910986,0.061808760817006814,-0.036625081870409804,0.015065267229510626,0.05956745097370675,-0.012596686903966203,0.016978874607951777,-0.014840793834197896,-0.07822788382460255,0.09172030474314141,0.020400170017203623,0.00571641667280165,-0.02259811324014427,0.022369733286064175,0.03165748869716456,0.061564658543550754,-0.00741318827998616,0.006682435648174945,-0.020925092483202956,0.035074182065367054,0.04955139093547545,0.0131638157307028,0.12461367931753276,0.057559566584914235,-0.006425246871155643,-0.00991975054745664,0.040150249742869404,0.01611144689794486,-0.021383091731704384,0.011456249871800273,-0.029151066463987796,-0.017038836958004566,0.004076633922083683,0.04025005816662186,0.15116027022603196,0.07296602131858299,0.0010150171143865627,0.08119347607590632,0.06522043206298744,-0.03575201507967596,0.0037901425112678577,0.07223920316238885,-0.0020315769160146324,0.08590259776467324,0.04370231824618975,0.018565438081807217,-0.01190130840088588,0.007023889915387604,0.0395869302794456,0.015292539830642715,0.00932654860708948,0.039049792892366764,-0.016578152892634312,-0.03782455223413128,-0.058952114103143494,0.03319698386668968,0.10811355176967541,0.051312805901206016,0.03200800212013433,0.03967348885000854,0.06801702613288585,-0.03498559772468546,0.014369411770580154,0.008244274002426888,-0.03083846648880506,0.027168042663518355,-0.0021266097185748123,0.01071887398950988,0.05974921972068814,-0.017127707845572493,-0.003597346573565696,0.005470065829071391,-0.039967141685628316,0.04285084038046372,-0.008083676882961521,0.002043789470777435,0.06891047086068847,0.05991350190168698,0.05010228047282572,0.007681094399247357,0.012960795639880063,0.08089187967286615,0.09552446195463538
zagh1240,saha1256,0.3365592627695422,0.33503952401077663,0.3112873226743462,0.2925973996483626,0.247160023158572,0.2908122195609757,0.2877487888425754,0.31752618864028204,0.3645002260835939,0.22049499134568995,0.2161043807055023,0.3021213189659402,0.2912019941441022,0.32323219926709723,0.33864027877490255,0.29310802396503255,0.3277065387587903,0.27862256032327526,0.343595700238305,0.3061393076908021,0.16368699803718512,0.2836810037729769,0.2852991539492835,0.2690896660084414,0.283415224174173,0.2877618650930991,0.1984120961654825,0.22691887734055616,0.31000502604351476,0.3419657099840949,0.3168837343312014,0.20881162814539955,0.3152429883836858,0.3442456931026141,0.1767439544517595,0.2889908777543546,0.312126786219852,0.3213047744420032,0.261598065615708,0.37149420979734327,0.266883073394272,0.2709993963920918,0.2761584243393216,0.2892910695001565,0.28720537154439696,0.3630867051558033,0.3350497124554377,0.28573101457913186,0.30393677517750994,0.2815665374402254,0.353515612934695,0.2689788828799924,0.27116737262745616,0.34649808100179946,0.3358351950611502,0.3671673423238804,0.3159391100707454,0.327478187429336,0.23332352703161474,0.27256952105398136,0.2999530391137659,0.3085570962148234,0.3036001944937192,0.2650057628840625,0.3075078522173029,0.2794303880157205,0.27633720625263924,0.32012810440795136,0.2391966551791178,0.3015483387633304,0.2851493225647572,0.32374474090831074,0.24908425766216613,0.29820143095475493,0.36118834370844777,0.32093546158296093,0.2808980464845856,0.2918018335460544,0.2002500321609335,0.41040933358995835,0.273833099322216,0.27473821367084383,0.3116994273000966,0.28563640203458895,0.3008613141110088,0.3729568489682673,0.3054777360617764,0.2924612797210151,0.29453152937201943,0.33342812522229726,0.319353284376483,0.27495922947940477,0.302207860083477,0.2734682958417187,0.27097338846813335,0.27350131439846814,0.3298171240851411,0.2854681920658677,0.3687247894751269,0.23533800115739556
bert1248,bert1248,-1.5902047203118692,-1.6786061559542795,-1.6843540314598275,-1.7296397153540162,-1.656024588958075,-1.6347785871838625,-1.718617954594321,-1.7512849401594375,-1.6614310159407326,-1.711221112415774,-1.64729847134382,-1.7456054550030689,-1.5978703267464551,-1.6495178349337376,-1.6978260890800438,-1.6569879677964843,-1.7649683178387838,-1.7214800127509302,-1.7148083163063967,-1.6854494329863403,-1.8117387255323918,-1.6672506186038223,-1.6631881510860305,-1.6873957742601722,-1.6463931960336473,-1.7130625339974823,-1.6307468079637872,-1.5955363321661302,-1.6588196306236576,-1.7812510120346428,-1.7170670403943964,-1.6821336474130535,-1.678239519847378,-1.826727662279548,-1.6161929178137642,-1.6508860806022856,-1.7501534710833995,-1.6263024770695496,-1.612983403720933,-1.6899379604004907,-1.6522768415811786,-1.6977326173017357,-1.6804301800886114,-1.6616649451924657,-1.7111477364227132,-1.689496621849504,-1.672044443055849,-1.7125387369661003,-1.7184898937271496,-1.8733743174617319,-1.7151258851487365,-1.7102487672566693,-1.7485843754881918,-1.7153940051428176,-1.7534245022238508,-1.6345027922127233,-1.6491453428711835,-1.7230592991164069,-1.6483486428660123,-1.6901384358883869,-1.688427209849198,-1.7628833389740026,-1.7272824276499659,-1.728886788517814,-1.699156718116174,-1.7227349361039925,-1.6462437648162531,-1.7282203070898061,-1.7258989866755834,-1.695593796157925,-1.698775198587094,-1.6427532185491671,-1.6743487557051913,-1.7737614754985325,-1.7352273033178798,-1.6767969565826055,-1.6525835760813272,-1.6513590269706813,-1.7706139076926652,-1.7712799874412666,-1.6674552547184893,-1.7327614096458257,-1.5664202822216513,-1.6280139116775205,-1.6661202540391942,-1.6427820709302505,-1.7182397237869689,-1.6319334830488028,-1.6111638549865002,-1.7235625501628697,-1.7299133676869065,-1.7185844117480775,-1.7153427265919559,-1.7023475797318532,-1.6258586905313979,-1.6499396899877152,-1.6588752254272934,-1.6698326362446778,-1.7002851375234203,-1.7234162000385085
bhoj1244,indo1319,-2.926795366158884,-2.898933690107743,-2.9523989284270806,-2.88828921840518,-2.8689828585144594,-2.873403245464395,-2.886138123082255,-2.898432192993192,-2.919320262907685,-2.8882719554208647,-2.8995030702722504,-2.8937381954586634,-2.903850484714277,-2.882710558191171,-2.87037510691932,-2.8749735056812984,-2.8765291141716745,-2.891378526971528,-2.88666629515801,-2.8725483021808547,-2.8751954167752896,-2.900715446630643,-2.8319431986868446,-2.887572275001686,-2.9053179187256744,-2.903489113213328,-2.9318558626056648,-2.893587298274884,-2.8642045095247894,-2.8904532408478802,-2.901735579594008,-2.9068121693177114,-2.907871431658291,-2.840361307301925,-2.9929390602390074,-2.875840676591774,-2.8997882707209586,-2.8830513485324714,-2.986547960707525,-2.920575089173871,-2.885406409077037,-2.895611672658287,-2.9013321196618143,-2.9098255679561786,-2.8817584618039813,-2.911550471033202,-2.9033249879318426,-2.8752577538450876,-2.88353392247744,-2.8863943947495185,-2.8996634305407945,-2.905448113042204,-2.8938744275484023,-2.8904245250833505,-2.8965439767165213,-2.886312958930856,-2.8907667640960466,-2.902643074060208,-2.902004510964226,-2.895449215746914,-2.900697171491957,-2.9067405942252496,-2.8583048599259535,-2.917951176750484,-2.887455374569475,-2.885228863106756,-2.91369948308488,-2.885574183936507,-2.8964091943405705,-2.9023851693618203,-2.9151413822003382,-2.881919187815667,-2.880806219276061,-2.8946773645362125,-2.9014210078399705,-2.9086699436945502,-2.8936916974479687,-2.884974324385858,-2.8855966918941824,-2.8832422183589013,-2.885572502003064,-2.8916433834235105,-2.8888861231729193,-2.885438208144665,-2.8904084578639346,-2.891797406711002,-2.9371202077847176,-2.912042222767899,-2.884104511194637,-2.8897523622412002,-2.8779042115085476,-2.89064865865019,-2.8829399649265657,-2.8699455774913574,-2.8945900943225524,-2.878724985662081,-2.9056842385887682,-2.8876025791986377,-2.904754179218683,-2.892991631473132
biaf1240,atla1278,1.4001541350242206,1.413453624544266,1.4136393090895023,1.4204436831713578,1.3628032508834025,1.4647754593835127,1.441241304448252,1.4186196483730287,1.4885384739894223,1.4205655094312855,1.3999361987901926,1.5157232139209829,1.4941227745595984,1.3761165625130096,1.4134156220857377,1.4607659165058484,1.5176494735591275,1.4027325140687907,1.4619016405227074,1.4103373916763855,1.4554393274843074,1.4263466279982686,1.4139461509830527,1.4993575053019648,1.4637585726258795,1.5230769139514475,1.5588932561007016,1.501598701412223,1.504520616601428,1.4940783661813255,1.4884184791439479,1.4068594742078897,1.4876352747218071,1.4801579930997875,1.49877835288479,1.3999126416694563,1.4412146930161298,1.5226396895453116,1.4142569078212364,1.4305451854001194,1.4007144070178694,1.4654194763194428,1.4123275431087365,1.4907137057288704,1.4795228958967448,1.418974278525584,1.46317046049927,1.4423272132679168,1.4937571849218396,1.4808904034033137,1.4718694714403653,1.4260987679981743,1.4580545861259986,1.5061545486826253,1.4347533674362902,1.4748402513349772,1.4798758358503308,1.406411979333432,1.4029321577620937,1.404446000137804,1.4227364254238077,1.4449561048486204,1.3561440775576539,1.4160731087393363,1.4621896629046836,1.4497631162177198,1.475764842649714,1.5250027577126308,1.4795098897680834,1.4246222698079645,1.4660807521001233,1.5161974568020358,1.4552917714384697,1.4967688184386885,1.4561086513513624,1.4033900580888476,1.4706942285958993,1.4389569055496911,1.3959161691620927,1.468800129194309,1.4053041180753276,1.4617599907267858,1.4159228254109755,1.4525843106046759,1.4706752836656394,1.481489923787205,1.4883897802535178,1.5017040493158436,1.4653076436226515,1.415232021885011,1.4282974058519238,1.4223506796745071,1.4585635431921185,1.4545671730095762,1.5229912030741888,1.4629627374656815,1.4972494976793724,1.4653845742601732,1.4333073678994224,1.509885179167377
biak1248,aust1307,2.066701114400323,1.9735362043326892,2.0569245989195384,2.104911872115772,2.039327823933837,2.127246256517349,2.0566668102706585,2.0419857096881646,2.0490065120855094,1.9954971924927611,2.0691165399397016,2.024527825876624,2.0479135326252362,2.1100098562744485,1.9863005826327542,2.0474400282358096,2.0101868311835602,2.0380239715991664,2.049119352421209,2.03747906599202,2.044785631366566,2.093321671500588,2.03764273549122,1.9785041734929156,1.9660890896951164,2.0160453751948393,2.04460936255456,2.0498033123590185,2.0795582932076853,2.0224965616681034,2.0392203645938336,2.0341935701882026,1.9079069420775656,2.0475401796573687,2.119291331944061,2.112572235658314,2.0445774449091303,2.039844815264156,2.0808166241517156,2.089135895910352,2.063557458908986,2.051705874445458,2.020353781596615,2.1153954525186194,2.0443775828502453,2.079958080226521,2.0914466414225146,1.9541955025900046,2.051625492268444,2.0665566594769005,2.0978501633730833,2.0578960185830004,2.0303965460787046,2.1446837333610955,1.9791672598867829,2.074722830805979,1.9480467745538534,2.0573457546341554,2.0477602295485995,2.071223658547204,2.0453196725238563,2.0524044394390284,2.0461798563812774,2.055819370565372,2.083687034647851,2.041419914482577,2.04479269556056,2.064135732583092,2.14184014951658,2.071156474067048,2.0460453836533423,2.0154770115050877,2.083835194237633,2.053413809495016,2.055535611261085,2.053798988390397,2.1096316537115647,2.0224544025627176,1.9945475772970305,2.1290578169837966,2.1307336487940596,2.0095808512612283,2.037538816807781,2.04550315001091,2.067057511801522,2.0436489462504768,2.0248323196425666,2.0578520627412638,2.056658537402455,2.0369355035096586,2.051309838248108,2.070379729597012,2.057604165914613,2.0607926252954893,2.0516035808905344,2.1174906537274047,2.0407730722488955,1.9670131298408216,2.1451465157471135,2.1361036569358003
biao1254,hmon1336,2.4899433989032174,2.4847034128227854,2.4988417462685266,2.509948311597356,2.47734453351665,2.4938221871850157,2.5102762552818287,2.5031587905702657,2.4751727236014274,2.4614896214899264,2.493734641983503,2.486805213286872,2.492127005608242,2.493302018714541,2.5552685070609122,2.513096016019933,2.484674410034703,2.477031925517303,2.500476289097704,2.5131006139560927,2.495930010640592,2.564917566730306,2.507422131354872,2.478921135960344,2.5031998891948546,2.513313223642301,2.4965352627527793,2.445083179438009,2.489832984875962,2.4896748744171813,2.5002764531303336,2.4504262373936663,2.54674112041306,2.499432311396834,2.4878067124523944,2.5014150337799883,2.478965056356927,2.492841461254841,2.476935054442107,2.485899688607745,2.5136384913331,2.4965974003306894,2.5029356653057193,2.4756630911387543,2.5026568780470226,2.488373537326045,2.4943737844337877,2.4790964562605464,2.498758804359997,2.503327666843359,2.501371740626126,2.4997716500284435,2.4903226247915526,2.508915183868919,2.489562533276061,2.489973424697417,2.496009869002201,2.5043820687420086,2.5032282551488816,2.5219282107736953,2.4660805864462043,2.5001398180848544,2.510280179884962,2.4972470827185926,2.492690060950768,2.5001038303730607,2.4299696326574223,2.4917724324047095,2.5323099732132306,2.498741801829735,2.5027472993274102,2.5034668666101862,2.5064167182909003,2.4942690425302025,2.6026888290371364,2.4991303707150223,2.504666403469659,2.500127044072628,2.5144972443103635,2.5180654411940835,2.5011708815163676,2.507602036917238,2.489160963594453,2.503872056153998,2.4818243161892726,2.4735482807773472,2.492857231556214,2.4862587169837562,2.4929625857763327,2.5229401912778595,2.501353356323284,2.5104402406870414,2.489361798419905,2.503669829698924,2.500699034134647,2.4103841873621374,2.5061130312636397,2.5126810381541533,2.452582205045876,2.500071655849807
