Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
east2485,aust1307,0.3743592152821378,0.019610113914710233,0,0.3589466454960027,0.026788073876724064,-0.553223682,2.079575112133595
fina1242,aust1307,-0.4363768456605648,0.024220776095567054,0,-0.402696146524379,0.03043160877289878,-0.802758007873625,2.04905472161525
east2694,aust1307,0.2440105074529823,0.021382116224464343,0,0.24803081964038126,0.029956362552258867,-0.8236447386429999,2.058566318614515
east2447,aust1307,0.7804408924477683,0.02214203353476466,0,0.7840705071130467,0.028861467772889254,-1.10760239746025,2.0020381815531803
east2516,nucl1709,5.422637357512604,0.04830204536807155,0,5.250987495170255,0.06119502742069331,4.157086493425,2.44539181833091
wall1257,aust1307,0.7825954710436913,0.015912471779335288,0,0.7565839844610422,0.021946374983986085,-1.08889911928325,2.0027285847219902
egyp1253,afro1255,1.2117720414530324,0.015493909074661891,0,1.3025258214484123,0.01841999643014597,0.456113423115,2.065353168676785
eipo1242,nucl1709,5.106196757557394,0.03366392599249535,0,4.945842685877373,0.04618762163760622,4.23313028536,2.4725651999031353
ekar1243,nucl1709,3.918025725953921,0.03711911108517924,0,3.789695604891863,0.05260120662545025,4.1897335534125,2.456906363373315
elem1253,atla1278,-1.7851551997539112,0.015704357251968205,0,-1.7550358377387014,0.020572097932008863,-2.744315189575,2.147314891987945
emae1237,aust1307,-2.543888289865791,0.025273211928831092,0,-2.5749494771808212,0.02952076052928036,-1.22630043185425,2.01174482887678
emai1241,atla1278,-1.6343611826708468,0.03834476549295747,0,-1.6888495714487517,0.0482180247579298,-2.4984733089019997,2.1175673042445498
embe1260,choc1280,3.040401212353438,0.04524081132123311,0,2.852928297549282,0.056845683703168344,1.079214736887,2.3819051902923754
embe1262,choc1280,2.903507712415188,0.032524090362729484,0,2.7413684967500744,0.042988057006219216,1.092613187182575,2.381859844230755
stan1293,indo1319,-0.6155506309065969,0.026553491336497582,0,-0.7439098430159242,0.02865325817417516,-1.1062097202697498,2.1493362189197702
enuu1235,sino1245,2.346703578970813,0.012611880748322278,0,2.2720853534866174,0.0177945358634845,1.4857724393302498,2.179952208209845
epen1239,choc1280,2.995533188108273,0.03781370326732447,0,2.8043937797908374,0.047015730712517606,1.0951116602797502,2.37098981633547
ersu1241,sino1245,2.341511887928916,0.017612865223249518,0,2.3022644220277315,0.022456600425856923,1.250293293705,2.20000631844915
erzy1239,ural1272,0.7177546914453135,0.025707772433211703,0,0.8655025610990037,0.03098852689738977,-1.5691726712774998,2.1818748846016502
esan1238,atla1278,-1.533624181955758,0.03870028713767821,0,-1.595421745173068,0.04870765542881472,-2.4928992205775,2.11656895004423
esee1248,pano1259,3.5294230616466375,0.03565929117866337,0,3.4000277742443425,0.047630336423249854,1.63945445316825,2.34428458833462
esim1238,atla1278,-2.4637410821092978,0.029003280183718484,0,-2.363714899455728,0.034688095525307765,-2.74469274017575,2.228407522808375
esto1258,ural1272,-0.6307899301266917,0.015043052660521286,0,-0.5715479401865522,0.018188057536044626,-2.0887434673995,2.151531880521135
eton1253,atla1278,-0.8872472696532836,0.031125836031547165,0,-1.022391208485606,0.03670438725586147,-2.2088592115882504,2.089731806055965
even1260,tung1282,3.6150630897149085,0.014128079601250693,0,3.4253162365073226,0.04576332847444201,2.72649568865325,2.96129251477755
even1259,tung1282,3.861344145807633,0.016022423211589303,0,3.7361288479802726,0.01984342565417296,2.73159291530625,2.9517539595276947
ewee1241,atla1278,-1.227210425729937,0.02830008040918647,0,-1.1732592703964277,0.03419332565687258,-2.7772195261525,2.14871613886729
fare1241,atla1278,-1.275205611735956,0.02482080213516753,0,-1.1776104467510777,0.03115869212027203,-3.21694506021,2.133947196949805
faro1244,indo1319,0.4808982258503349,0.014350406015742775,0,0.34102294067505,0.019617197851049522,-1.08561630339075,2.14045047735886
fiji1243,aust1307,0.7328494949040049,0.028813655238779923,0,0.44045358917588096,0.03898605813844921,-1.0065591642667502,2.0143033033770203
fili1244,aust1307,-0.4671034582664779,0.026563974768507206,0,-0.535818952316514,0.030034434487115128,-0.8000036851507,2.04975703573212
filo1235,toto1251,-0.984262538468851,0.02368282238279904,0,-0.9913517245509722,0.03055486237861585,0.009786783295,2.27496320578728
finn1318,ural1272,-0.18699511328431395,0.011317502575904349,0,-0.32779960627644966,0.015024761225152995,-2.1175928275075,2.14648019590389
fonn1241,atla1278,-0.8019760923837889,0.023643176855187076,0,-0.8512736425963354,0.0320182940275286,-2.4929871223525,2.12761106926163
fore1265,ural1272,2.224179246673272,0.04061476510859953,0,2.3139039088889324,0.0457493043797094,-0.44198522262249995,2.2862533725885648
fran1266,mixe1284,-1.3156613332060685,0.021603311205863906,0,-1.2756858264332624,0.028791605967680222,-1.32130529257375,2.3730976830274804
stan1290,indo1319,-0.787511431585242,0.015245842058249994,0,-1.0044701010110566,0.023644532561246382,-1.14398721696275,2.1248528323125
fuln1247,fuln1247,3.019540229102036,0.03807256182472612,1,2.8516151083512202,0.07613206230559097,0.90446101368875,2.435361464874765
furr1244,fura1235,1.6771478657726524,0.041061559652930506,0,1.3921205386841384,0.057879602273455656,1.2339928781160001,2.7986527086722397
furu1242,cent2225,-1.5830875575930177,0.033718567771088205,0,-1.5772703421332233,0.0422006991080012,-2.6355250645324997,2.094781812074215
futu1245,aust1307,-2.2797000766992266,0.027858256234391664,0,-2.2737224712194832,0.035288054836176294,-1.21525389057,2.0148367735667048
fuyu1242,fuyu1242,3.733963067042645,0.04402449745365277,1,3.541688366727345,0.06287332792471839,2.8717315443900002,2.51270807541955
gaan1243,afro1255,-1.022035257322582,0.014164129860359385,0,-1.0738663027729336,0.018019025551120855,-0.98722644202,2.0864720646038553
gaga1249,turk1311,3.474837027204454,0.042177449437981566,0,3.288774717406387,0.07320557255063397,1.4918889382987501,2.4260689089180802
gala1264,afro1255,-1.5055997130466166,0.020041877382114173,0,-1.492714878693174,0.02503004390109546,-1.56814679465,2.1342779318027203
gale1259,nort2923,1.3861618098032515,0.027450664535821227,0,1.2700575188029426,0.03651704597783677,1.9943559147432501,2.33704803298762
gali1262,cari1283,1.7558669128024469,0.031804551645417616,0,1.5689723153472843,0.03915373833942898,0.59900182025,2.2367521230267853
gali1258,indo1319,-0.6832546263867527,0.012862291523248207,0,-0.6703974565106534,0.014748857914087756,-1.2002959358184002,2.11850942774954
galo1242,sino1245,3.6140848010581705,0.028476055298260354,0,3.558387695205782,0.03741479265812185,1.08720760890725,2.1762140687072
gamo1243,gong1255,3.5833517178337555,0.03546689291243756,0,3.4332786408463116,0.04836591254807752,1.876714112708,2.48811014676991
gand1255,atla1278,-0.9233764916067846,0.017228520799200536,0,-0.9055251500083423,0.024278442861319787,-1.8267802472280001,2.033528927760095
gang1267,tang1340,3.754140091321649,0.021065799587649817,0,3.7846953973169306,0.023255433181195755,2.792024909445,2.5183233745528897
gang1266,sino1245,3.186786546184511,0.01964614123118727,0,3.095008061839489,0.024244329075884672,1.46160752632,2.227922935156905
gant1244,nucl1709,5.103566261733211,0.039271226404294854,0,4.884256311839298,0.052611485064605876,3.9510375585675,2.534647993698615
gapa1238,aust1307,1.962601142636736,0.029075993960210544,0,1.8866103129538216,0.03812440883951426,-0.6105929283907501,2.065377310597585
boht1238,afro1255,3.0004638488151727,0.046151796500309004,0,3.2138845038572557,0.03811059804938115,0.777595726953,2.17778028327363
gari1256,araw1281,1.3977556983105401,0.0295407837640719,0,1.3223035870965545,0.042674923452812784,-0.344129789809,2.1933304223903747
garo1247,sino1245,3.9853555504810814,0.02053854755112754,0,3.94873097830829,0.027527374809900744,1.2152655311313252,2.1772207140126003
gara1269,garr1260,3.583607833126879,0.04025325277501532,0,3.6258813671389056,0.04990570695909855,2.6756129065299996,2.559350486135175
gata1239,aust1305,2.5739452576709514,0.026348417603797452,0,2.7186371578521387,0.022328332675019352,-0.287744819981,2.119064904654235
gayo1244,aust1307,-0.4140856322126488,0.02446373239451118,0,-0.4330559349358671,0.03250031944447452,-0.49928168745657503,2.05355420190405
geba1237,sino1245,-0.504965501422355,0.035733061455196564,0,-0.3815083490523615,0.047016686989844,0.6077537953729999,2.1400294439574896
gebe1237,aust1307,-1.158629821576985,0.02725834393255736,0,-1.0665182903621515,0.033596676993788765,-1.3581428667750002,2.078391934881925
geda1237,aust1307,0.6998050030300118,0.02497011848092749,0,0.6687260310552547,0.03073776105355322,-1.10401039911425,2.064074900963605
gela1263,aust1307,0.0318870426365821,0.023788312776155344,0,-0.0057347196183180505,0.029850668969743043,-0.898241427304,2.051506527849625
nucl1302,kart1248,4.007084129296046,0.03173838936998894,0,3.927103009183927,0.05257616597920249,0.912100353989,2.671406100842585
gheg1238,indo1319,0.7184425292346683,0.018013188659194858,0,0.7901683280996783,0.020669010395145893,-0.52927457873325,2.225480080025475
ghom1257,afro1255,1.7815056569636543,0.020317029346937666,0,1.6226437670438787,0.0413282183917382,-0.877818376057,2.152465468416535
gilb1244,aust1307,-0.887622372156935,0.009002209632399606,0,-0.8435150640704654,0.010800560716362049,-1.4616520847849999,2.051952447176255
gira1247,nucl1709,3.5906592929367083,0.04830681729854044,0,3.394569727372251,0.05205417057172263,3.9431380219475,2.51656490125472
gizr1240,east2503,4.379465624682638,0.053787180467190936,0,4.285181705166762,0.07364933343045571,2.756343096677,2.545094129747945
glav1244,afro1255,-0.9499767579648097,0.018042957604263672,0,-1.0092091926501252,0.022988560185025677,-1.03266181085925,2.086257052096015
ghod1238,nakh1245,4.37413575147967,0.017055607383160882,0,4.309071119009389,0.03517265031832831,1.377692661775,2.671287912716885
gofa1235,gong1255,3.557109441387827,0.030736367909725813,0,3.4099382514271976,0.046202757116453684,1.856991297985,2.48869262910456
gogo1265,suki1244,4.1719366454114635,0.028964957168819173,0,4.063143060030894,0.044539209263355604,2.76069438496425,2.5568917257041797
gola1255,atla1278,-1.1030085164556342,0.0188999865230006,0,-1.0861414460054721,0.023950381907923552,-2.8871975379975,2.164469965840805
goli1247,nucl1709,3.906247633289973,0.03752362382315715,0,3.745015528919592,0.042546745529347875,4.1812496581365,2.4441499993758447
goon1238,buna1274,3.4847082852885487,0.04222185807059585,0,3.395136588584623,0.06823315418347412,2.7021097784542496,2.630247608668095
pare1266,aust1305,2.574766175497155,0.02153700099791608,0,2.691104057826257,0.020351416173947603,-0.2795024032185,2.12203285040934
gras1249,koia1260,4.324478900323204,0.03962446722750605,0,4.102021222654442,0.060103555408523045,2.7572353345475,2.589302793211955
guah1255,guah1252,2.2625666875241244,0.03805848666017675,0,2.0445611062046467,0.048133725298100165,0.9090335062570001,2.40597724959619
guat1253,guat1253,-0.3922309285161447,0.014434439934398474,1,-0.3313301942348832,0.019361059267056408,0.09702633531749999,2.3645884859556396
gube1234,atla1278,-2.253339038155078,0.022984490949866158,0,-2.2301109459613775,0.030421254376904797,-3.1516894570625,2.204286506729885
gude1246,afro1255,-1.1534361060372258,0.02486144598790029,0,-1.2011795090282367,0.028329483661492683,-1.2650975104467501,2.0898927798380447
guer1243,otom1299,-0.6251620743755073,0.02246334349671806,0,-0.5692889951591148,0.03063730292543927,0.22212650819225,2.27253665513509
guhu1244,nucl1709,4.80829782547054,0.04253787531486008,0,4.637641514832719,0.059146576259793734,4.2164807168975,2.451468521778975
guiq1238,sino1245,2.3857326430279913,0.01565146546043958,0,2.388565147054447,0.02044103122785702,1.2573902658175,2.205849017878
gulf1241,afro1255,1.2840706224491822,0.023449240242094167,0,1.4181271927926842,0.02918843578609496,0.462013644995,2.071808426100305
guma1254,aust1307,1.824344186496883,0.028717062879558428,0,1.7269656741282855,0.03783284962428393,-0.618122607914,2.07866348677194
guny1241,pama1250,0.7923689985357862,0.042082545672904606,0,0.9217194755674376,0.05400589017320722,0.6366174537,2.336623794435845
gura1251,indo1319,1.952344670858599,0.03867433252406515,0,2.047979564583618,0.048470718473025594,0.7105819628175001,2.266423604849235
guro1248,mand1469,3.764176013566618,0.04028078926623046,0,3.513747701880428,0.056119236411255914,2.531068688655,2.56846637188667
guru1271,afro1255,-1.5191983631008015,0.018645164531527952,0,-1.4942897985330192,0.024796088915916906,-1.3291637861635,2.12557480599056
kwam1249,koma1264,2.743175583422293,0.032873220598543314,0,2.550950487077739,0.04426245663178892,0.9774464265657501,2.71511203187488
gyel1242,atla1278,-0.2559337263767749,0.02143339673112127,0,-0.2777759982573202,0.03195471819109089,-2.5013980658805,2.099727496328785
haaa1252,atla1278,-0.4222628123413209,0.027030053113086316,0,-0.5529573972379476,0.03082548840796537,-1.66095034475,2.05205632342848
hadi1240,afro1255,2.029728575292685,0.01845920146046312,0,2.089677853312617,0.022795184464357295,0.86773989834475,2.1337401405099854
hadz1240,hadz1240,2.112792022816161,0.04479342569369639,1,1.8377305461870472,0.060480410706878436,1.79757039206125,2.838443353796515
haka1240,sino1245,2.8217714939641487,0.012623783929923391,0,2.8052987950947017,0.01802089098731266,1.42671312988,2.220632012463915
halh1238,mong1349,3.523851996793739,0.02199470145237946,0,3.4448528846997264,0.04147696868548499,2.6418570284735,2.94330407167594
hali1244,aust1307,-0.6482118164974432,0.030229022472949032,0,-0.7006845917651624,0.0335461139665631,-1.20546820434,2.05338504983251
halk1245,sali1255,0.37391761688682945,0.02771835168194446,0,0.37597857085189723,0.034420007806200234,0.56589545756495,2.26249875573024
hame1242,sout2845,2.4610651943875324,0.03925017526425084,0,2.3304926585613077,0.05314549120604846,0.98145407696525,2.65917998422048
hang1263,nduu1242,3.4855653216743514,0.052844637699683596,0,3.346502447165995,0.07319216254973994,2.9116955999789997,2.48068559505618
hani1248,sino1245,2.495438973825153,0.017698624263377847,0,2.3991752421845858,0.024223720316132145,1.4945137079335,2.19738012771346
hano1246,aust1307,-2.868758218923924,0.02707004016160811,0,-2.817129037649164,0.03591852615422803,-1.4043899716175,2.06500936315993
haru1245,piaw1238,3.6483181636155164,0.03872311505157388,0,3.445571255364258,0.05442212598731178,2.67748740885175,2.569716028989845
hass1238,afro1255,-1.046113370820395,0.02303864955310363,0,-1.1375872921463066,0.026348560621460158,0.35957281818974995,2.0587170859446
hata1243,hata1242,-1.2248952089748786,0.02956941452467314,0,-1.1647174156136204,0.03865611393578152,1.77872400387925,2.4467810485155352
remo1247,aust1307,-0.8744509930498565,0.02655782044279538,0,-0.9086564193192501,0.031075570776669566,-0.85003947297,2.059315428566375
haus1257,afro1255,-1.1757904628717677,0.024904220422114418,0,-1.2237772334584323,0.02514418747012608,-1.5583685576412498,2.1293107140004803
nige1253,atla1278,-2.684359135666666,0.029742232101041387,0,-2.6153106784213236,0.03875814811486431,-3.2448629019225,2.18810749047963
hava1248,coch1271,4.037788481625668,0.026358644072328363,0,4.037450868096254,0.03957958947183162,1.0125861371217502,2.43151400757796
hawa1245,aust1307,-1.1062063948268346,0.02248400481342801,0,-1.122461574231405,0.030658101550726624,-1.2412832268775,2.00728386837826
sabu1255,aust1307,0.307040104510361,0.02148574543672438,0,0.2569050951839494,0.028910669049511502,-0.7085488387875001,2.0699532612312748
hehe1240,atla1278,-0.65037357795413,0.021520159588862966,0,-0.6150097108457164,0.027983750255643786,-2.2256620212374996,2.049926802600185
heil1246,waka1280,0.564216250169048,0.02863688448461379,0,0.5615491139609845,0.03386146464570957,0.6156223982461999,2.34113499762862
here1253,atla1278,-1.3543714969833167,0.023027389589909124,0,-1.3134520457144,0.02862843349403372,-2.3375137240665,2.0738663734379
hida1246,siou1252,3.849765112484898,0.036591779881302855,0,3.9058961098972476,0.028906933215907763,1.3701516547805,2.448451680967615
high1276,mixe1284,-1.0774054973745484,0.03972617710594422,0,-1.0260276853461598,0.04913219599686479,-1.32440186199,2.379370993897295
hind1269,indo1319,3.1298904228821516,0.065597255054793,0,3.4940217490986827,0.06803827111288563,0.62740700549575,2.27878591895492
hinu1240,nakh1245,4.416938881589511,0.017114759145451523,0,4.3396772718471315,0.03678203444085352,1.38445648101275,2.65794917472379
hixk1239,cari1283,0.63514923494976,0.026779903675071295,0,0.6344102454482128,0.035864587567056745,0.44182130763375,2.2194211310226803
hlai1239,taik1256,-2.573770118154348,0.03028381930082417,0,-2.5217802986051248,0.03854985751651863,-2.7797401982925,2.257989874370935
hooo1248,aust1305,2.6158798362341114,0.01700548658319403,0,2.703220787858693,0.01619970317571788,-0.28291263357700003,2.105857225644835
hoav1238,aust1307,-0.6918809610672741,0.03476584228775678,0,-0.5857842606584582,0.03608934219442761,-1.3216173264175,2.055287758822645
ainu1240,ainu1252,3.2583597640121553,0.014478323369851248,0,3.2042228990469956,0.0361534380000759,1.65787488223615,3.127812699606165
holo1240,atla1278,-1.653135188775523,0.019261534283151527,0,-1.6514541705208345,0.024178719806299816,-2.1227116239574997,2.062753042710935
hone1235,atla1278,-2.7789238288367413,0.025418330794326364,0,-2.668155462549966,0.03144508357423286,-2.712288472454075,2.139037088044605
honi1244,sino1245,2.3108233531668514,0.017610094249370486,0,2.2363266523351255,0.02355117736440111,1.4914826536875,2.192443457046815
hopi1249,utoa1244,2.761817725007932,0.036197917682325914,0,2.9153318404824935,0.037383277411589436,0.06719780764,2.26082137155535
hote1245,aust1307,-1.1489034259632032,0.026987786114992304,0,-1.0502036108377293,0.036722688973024865,-1.331036273773,2.064346365687295
huuu1240,aust1305,-0.5367170054431672,0.01494719191356896,0,-0.5817124604808617,0.020330965825573054,-0.7778844741755,2.02744308546905
hual1241,quec1387,3.985177048648893,0.0337839869335477,0,3.767173489286452,0.047400172930014445,1.4111464237615001,2.366562136741845
huam1247,jiva1245,2.569738285320989,0.03230272503502596,0,2.4263706882234155,0.0454808010721919,1.2215657959159998,2.347551390261885
huar1255,utoa1244,1.1684490416870275,0.025943336566066923,0,1.2211382248702192,0.03326037665741209,-0.92805807493525,2.246614539245825
huas1242,maya1287,-2.3445915264366133,0.02526234700561284,0,-2.375181407096784,0.033697690542108985,-1.21550795381125,2.37110826517345
huba1236,afro1255,-1.1409772795128141,0.0222785699598095,0,-1.199245027533494,0.022935321969337136,-1.46932600775725,2.102376587477495
huic1243,utoa1244,0.4560799478839217,0.023718557921486985,0,0.346144842290788,0.03038463166652021,-0.63842452369325,2.2220391447329053
hula1239,aust1307,2.1089154664905374,0.021418237886988437,0,2.0548587804186793,0.029080710411752423,-0.64539193082175,2.052009431410675
hula1244,afro1255,1.439725957610333,0.022852567461234326,0,1.527697080056416,0.02287035476577392,0.836433948758,2.17741360567944
humb1243,song1307,1.4341106373610104,0.027024923843034263,0,1.345930354398837,0.033243145614121075,0.6708841178585001,2.313691070528455
hung1274,ural1272,1.1338115170454315,0.01972800132624153,0,1.003882820276874,0.022425325695924786,-0.8756363659399999,2.2491360533988596
hunz1247,nakh1245,4.445401992728917,0.02660088359278446,0,4.369717591827088,0.042455653451610814,1.3696280481737,2.66650769932061
hupd1244,nada1235,2.3634564852577524,0.03876743535917293,0,2.1484885612098195,0.04606615664749883,0.856132113415,2.39462713607398
iaai1238,aust1307,-1.8390445291203101,0.03231187871510661,0,-1.8623011142823125,0.040456352314002526,-1.24732224592525,2.057282197348825
iama1237,aust1307,0.8094162848001818,0.017997956264730684,0,0.7092122783271544,0.017115895434380822,-0.56307149394075,2.074163073335535
iatm1242,nduu1242,3.7274308886814147,0.043827234172250464,0,3.559925580284917,0.06096015935024663,2.8724075592175,2.48090158746595
ibal1244,aust1307,-0.4491923608002306,0.027400479724570406,0,-0.3794418594063327,0.030644932741965523,-0.95666770306425,2.05291519833606
iban1264,aust1307,0.18674198605422532,0.026110689591243585,0,0.28153182304198143,0.03568876614854246,-0.93695344335225,2.04284389648012
iban1267,aust1307,-1.3764906116425144,0.025118962210974427,0,-1.3330982513896528,0.035145449044611164,-0.9352715218525001,2.0501033599083254
ibat1238,aust1307,-0.49112645868076943,0.025883912061072937,0,-0.5661197046452708,0.03782510801278589,-0.5414118754677499,2.05651040063607
ibib1240,atla1278,-1.8160859390531872,0.035765451593332116,0,-1.819211564900792,0.0446020206168773,-2.72748084744,2.156935976633245
icel1247,indo1319,1.7165579807304865,0.02580976689684127,0,1.877924025519031,0.03669619094568048,-1.026129229156,2.135737507947095
idaa1241,aust1307,-0.8373184356627811,0.028613433657514845,0,-0.7036479577397976,0.03380505878809761,-0.6348852171725,2.06876594845665
idii1243,paho1240,4.285264993900443,0.048374354679846035,0,4.17934080299967,0.06685373262034787,2.672608756816,2.54703919745438
idom1241,atla1278,-1.335125741714023,0.03213153408677711,0,-1.4375672931727042,0.034267686725979817,-2.3432676841834503,2.1253894972789
idun1242,aust1307,0.7183019660396306,0.02606087448360025,0,0.6311678686971456,0.02780329987499935,-0.5632773696369999,2.06836532157081
nucl1417,atla1278,-1.7752038800830963,0.02625759318563848,0,-1.7430915474898399,0.03509833815944086,-2.6796416324049996,2.15067198275141
ikkk1242,kuli1252,-0.2446213345920387,0.011336837011481641,0,-0.18760114955050228,0.014387046409003651,-1.83612119649,2.47748945876957
iliu1237,aust1307,-0.2162642866302566,0.025641299873299512,0,-0.0837608301393819,0.02822574146754782,-1.4093993238785,2.075910870473355
ilok1237,aust1307,-0.28795535091843427,0.023468880979354748,0,-0.2473472999326216,0.030493088265167938,-0.8278933569425,2.05319991646854
ilon1239,aust1307,-1.5166787765969616,0.03781912824129865,0,-1.4528287181748174,0.050102970518515644,-0.915788855756,2.063378143981335
imba1240,quec1387,2.936031168192883,0.036844769031618846,0,2.772088183261178,0.04645750369305555,1.4332320478475,2.3502334880907396
imon1245,bord1247,3.287100357284226,0.042080216876210545,0,3.1415031243419906,0.05856090334654772,2.60377600744,2.5506875740383848
ingr1248,ural1272,-0.8829747135489598,0.019193849648856294,0,-1.02488197171155,0.0248302079104463,-2.150565171505,2.134965651467895
ingu1240,nakh1245,4.3275226762836425,0.015624267254861992,0,4.250405523739402,0.03529931576244488,1.33605597781825,2.660845912366675
alba1269,aust1307,0.833160946185934,0.022207238099561374,0,0.7367144763475197,0.03121038001339517,-0.6874670540625,2.04690363382669
iqui1243,zapa1251,0.9244771774684115,0.024576177198361648,0,0.901792387338516,0.03115225471491743,0.76430592003175,2.3328801270457697
irar1238,aust1307,-2.1005950468507715,0.02392706744113321,0,-2.009356737876076,0.03600534006066872,-1.27781229067,2.0800582120151203
iris1253,indo1319,0.6886607028896217,0.02808499554412455,0,0.6302443765888366,0.030632362405784073,-0.04659471570725,2.186868526175485
irul1243,drav1251,4.066972619203289,0.024705229592539072,0,4.038225122476824,0.043360249553257416,2.56617722090125,2.798852887000795
kris1246,skoo1245,3.1541489653701165,0.029338918636586418,0,2.978568333001104,0.04501425364506834,2.5989555400724997,2.528649074308465
isco1239,pano1259,3.7054723628658945,0.04869529110665085,0,3.5151879619503035,0.06357644488753013,1.7685631992177502,2.3317909523839697
isir1237,kwer1242,2.9363916297610477,0.046976807725719966,0,2.7241788379271066,0.062356463659857295,2.6853056771057497,2.4938306662689653
isna1241,aust1307,-1.1339021224128338,0.03343750041729291,0,-1.149097908847724,0.04264645806664018,-0.94521269158635,2.06155948604283
ital1282,indo1319,0.4561383310244848,0.0100205893498602,0,0.5154125293552432,0.015083683725320622,-1.18642416194655,2.1331817811294354
iton1250,iton1250,1.5197173892913187,0.032915340494928114,1,1.3403171386866104,0.03731116422512924,1.1614666545491001,2.4326954936092653
itza1241,maya1287,-2.6202324808386566,0.023011443853468105,0,-2.572328500354258,0.030403054804486636,-1.570581722525,2.35417879604613
iyoo1238,nucl1709,4.305825128572779,0.03646810802151539,0,4.151085966332694,0.052989328824546704,4.286986823735,2.45032939410624
jahh1242,aust1305,0.36219471731365704,0.011525785092021198,0,0.3485263991406806,0.015195882913910459,-0.387129908350325,2.0457416563347
jalk1242,mand1469,4.166827147042117,0.06152051996758406,0,3.832536588499931,0.0749863857512463,2.55903346231102,2.54756289263621
jamb1236,aust1307,0.5403653258613544,0.024476295121081244,0,0.509211219708246,0.03104223904663035,-0.9642944441025,2.0235334308412103
djam1255,mirn1241,4.013600204854374,0.01464994250755083,0,3.893574270207425,0.04015587459370472,2.7914998938875,2.55711210822072
jams1239,dogo1299,2.121352998902259,0.04120632942906874,0,1.935502080676232,0.05733189034715381,1.7266060878924998,2.66636190224501
nucl1643,japo1237,3.4409102725498797,0.013611702789512122,0,3.3802997863371216,0.03748566900815799,0.7549988991450001,2.548620233982215
japh1234,sino1245,2.768149790163907,0.015048356157086318,0,2.7168220519858424,0.020223646871155618,1.1769790013205998,2.187586658034225
jaqa1244,ayma1253,3.607034057481953,0.041126607949070026,0,3.42278250384068,0.058540359464685957,1.226565116223,2.372652184012345
jara1266,aust1307,-1.0353299935666673,0.0215415032021976,0,-1.0297299859191447,0.02630890549509731,-0.968175777171,2.02409580360882
jede1239,aust1305,0.7591512539702072,0.01641426288179711,0,0.8413293799269235,0.013471210040439774,-0.52831628751475,2.04718639036832
jehh1245,aust1305,0.17932664661253425,0.015887089514009904,0,0.101529325148747,0.01976545243546003,-0.61964236246475,2.054699976098595
jeha1242,aust1305,-0.4064437324478803,0.020122141320547078,0,-0.3265556532837379,0.024636524635476914,-0.5098414155095,2.04792784737
jina1244,afro1255,-1.6961671489823322,0.022342015321355848,0,-1.662467690379155,0.030454469691203953,-1.5112252443949998,2.093295917450005
jjuu1238,atla1278,-1.8030035259909907,0.01929771075743922,0,-1.8555390467928963,0.02818390771382519,-2.1586432325300002,2.1468535108011952
juan1238,aust1305,2.561104516206033,0.01978751241323826,0,2.6674270279539742,0.017915440720486033,-0.2894254327125,2.1073335929243298
juku1254,atla1278,-1.4811375791635333,0.027704174022864025,0,-1.3716858411241444,0.025954604498344677,-2.7199594901225,2.138135801819285
jurm1239,cent2225,-1.8771232280354382,0.02476114611885872,0,-1.8393571824899597,0.031054466465940192,-2.4774960151075,2.1259978713128653
kaba1281,cent2225,-1.3430771015169836,0.02480886534818884,0,-1.3296446999411473,0.03244501651681709,-2.6449251014225,2.108251325178645
kaba1278,abkh1242,3.855300284271385,0.012926434870015444,0,3.7925744790063884,0.03637843888781241,0.7944853449895,2.58702373890125
cent2100,aust1307,-0.44097620587599495,0.019631281136609967,0,-0.3917344456893008,0.02591261351961832,-0.879754797261,2.0573368015212896
kado1242,sino1245,2.175894761051546,0.021395247157298503,0,2.11066666889744,0.028312568599620384,1.251918407087,2.180224788859655
kafa1242,gong1255,3.289095462964678,0.02466604293806533,0,3.1765072311203975,0.03875261482965661,1.863579109048,2.47272886134572
kagu1239,atla1278,-0.5457710673638531,0.037591862751460176,0,-0.4888782692490392,0.04711310244392296,-1.9155881143375,2.0365972055729102
kaik1246,sino1245,4.693476526936772,0.03819104047325089,0,4.894212266371803,0.0450238424379776,1.3576704795245,2.2159743561427447
kair1263,aust1307,0.9452571911939789,0.025777960626002905,0,0.9285739813763578,0.03287596963701331,-0.90925446743175,2.06211744289856
kaki1249,kaki1249,3.6026460275563164,0.04554343876614444,1,3.4376159903262513,0.06642596033560635,2.650850152585,2.5451907018544047
kala1399,eski1264,3.3829508244673705,0.023274155187835707,0,3.336080659039,0.052868764262400995,1.4879876126295,2.4691492829311548
kala1377,pama1250,3.072646348713245,0.04022943935821558,0,3.0667630363982763,0.0512525893433788,1.1544951327461,2.35510385437737
kala1384,atla1278,-1.7860488924873819,0.027127255637865534,0,-1.7460379516079583,0.03570434802581956,-2.03390594407575,2.05638933242039
kali1308,sali1255,1.8752452896605298,0.028252913610113263,0,2.046156888970044,0.0349099132181245,1.0611420407474998,2.2782351657775797
kalu1248,bosa1245,3.990548140552754,0.049587848086239415,0,3.85098354859962,0.0659541041650757,2.7753067332,2.539113118127315
kamm1249,atla1278,-2.6468679067837275,0.03567652971689114,0,-2.570267251699781,0.045845006916334516,-3.03329448059597,2.12546750622504
